,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,52.37757,8.78504361025989,23,3.857681734547888,70,11.740770496450095,8,1.3418023424514394,127,21.3011121864166,88.64254,14.867595746181905,41,6.876737005063626,119,19.959309843965162,17,2.8513299777093084,213,35.725487367769574,,,,,,,,,,,133.0,,False,False,False
2020-12-27,45.976463,7.711415673838928,23,3.857681734547888,61,10.231242861192225,8,1.3418023424514394,107,17.946606330288002,88.01389,14.762155478820205,42,7.044462297870056,120,20.12703513677159,16,2.6836046849028787,210,35.22231148935028,,,,,,,,,,,19.0,,False,False,False
2020-12-28,81.5131,13.67180811939761,39,6.541286419450767,108,18.11433162309443,16,2.6836046849028787,196,32.87415739006026,87.44055,14.665992057416588,42,7.044462297870056,119,19.959309843965162,17,2.8513299777093084,215,36.06093795338243,,,,,,,,,,,28.0,,False,False,False
2020-12-29,134.41035,22.544016246683896,62,10.398968153998656,179,30.022827412350956,25,4.193132320160748,324,54.342994869283295,86.92149,14.578932314179838,44,7.379912883482916,117,19.6238592583523,19,3.1867805633221686,202,33.880509146898845,,,,,,,,,,,128.0,,False,False,False
2020-12-30,177.80565,29.822505894117057,86,14.424375181352973,235,39.415443809511025,35,5.870385248225047,411,68.9350953434427,86.45552,14.500776887871325,43,7.2121875906764865,113,18.95295808712658,17,2.8513299777093084,209,35.05458619654385,,,,,,,,,,,202.0,,False,False,False
2020-12-31,159.60484,26.76977019291371,79,13.250298131707963,204,34.2159597325117,30,5.031758784192897,379,63.56788597363694,86.041855,14.431394811253995,42,7.044462297870056,114,19.120683379933013,17,2.8513299777093084,200,33.545058561285984,,,,,,,,,,,131.0,,False,False,False
2021-01-01,93.03937,15.605054795742035,46,7.715363469095776,125,20.965661600803738,17,2.8513299777093084,229,38.409092052672456,85.67965,14.370644930750132,44,7.379912883482916,112,18.78523279432015,18,3.0190552705157385,191,32.035530926028116,,,,,,,,,,,74.0,715.0,False,False,False
2021-01-02,51.52362,8.641814201837406,27,4.528582905773607,66,11.069869325224374,10,1.6772529280642994,124,20.79793630799731,85.3682,14.31840646546334,41,6.876737005063626,115,19.28840867273944,18,3.0190552705157385,215,36.06093795338243,608.688,102.0923730277602,456.0,76.48273351973205,728.0,122.10401316308098,324.0,54.342994869283295,1033.0,173.2602274690421,1.0,583.0,False,False,False
2021-01-03,38.00911,6.3750892877578735,18,3.0190552705157385,51,8.553989933127925,7,1.1740770496450095,92,15.430726938191553,85.10686,14.274573186412454,43,7.2121875906764865,118,19.791584551158728,16,2.6836046849028787,206,34.55141031812456,605.431,101.54609174908968,458.0,76.81818410534491,725.0,121.60083728466168,329.0,55.18162133331544,1011.0,169.57027102730066,48.0,612.0,False,False,False
2021-01-04,68.89423,11.555305536603555,32,5.3672093698057575,90,15.095276352578693,13,2.1804288064835893,159,26.668321556222356,84.89504,14.239046140573919,40,6.7090117122571975,112,18.78523279432015,15,2.5158793920964486,195,32.70643209725383,602.519,101.05767569643736,449.0,75.30865647008703,725.0,121.60083728466168,330.0,55.34934662612187,981.0,164.53851224310776,14.0,598.0,False,False,False
2021-01-05,123.4879,20.71204362437129,62,10.398968153998656,170,28.51329977709309,25,4.193132320160748,296,49.646686670703254,84.73227,14.21174529241398,42,7.044462297870056,110,18.44978220870729,14,2.348154099290019,194,32.5387068044474,599.968,100.62980847448813,452.0,75.81183234850631,717.0,120.25903494221025,329.0,55.18162133331544,974.0,163.36443519346273,117.0,587.0,False,False,False
2021-01-06,177.42001,29.757822630926967,96,16.101628109417273,253,42.43449908002677,39,6.541286419450767,426,71.45097473553915,84.618126,14.192599337548018,42,7.044462297870056,110,18.44978220870729,17,2.8513299777093084,202,33.880509146898845,597.784,100.2634964349989,456.0,76.48273351973205,711.0,119.25268318537167,338.0,56.691148968573316,951.0,159.50675345891486,201.0,586.0,False,False,False
2021-01-07,157.06725,26.344149955548346,83,13.921199302933683,214,35.893212660576005,33,5.534934662612187,386,64.74196302328195,84.55238,14.181573351379484,42,7.044462297870056,113,18.95295808712658,17,2.8513299777093084,202,33.880509146898845,595.939,99.95404326977103,456.0,76.48273351973205,700.0,117.40770496450094,338.0,56.691148968573316,946.0,158.6681269948827,175.0,630.0,False,False,False
2021-01-08,110.38904,18.515033298172057,48,8.050814054708637,142,23.816991578513047,19,3.1867805633221686,257,43.10540025125249,84.53463,14.17859602952376,43,7.2121875906764865,114,19.120683379933013,17,2.8513299777093084,194,32.5387068044474,594.454,99.70497120995348,462.0,77.48908527657062,699.0,117.23997967169453,337.0,56.52342367576688,955.0,160.17765463014055,134.0,690.0,False,False,False
2021-01-09,71.30897,11.960317351622507,35,5.870385248225047,94,15.76617752380441,12,2.012703513677159,171,28.68102506989952,84.56504,14.183696475811303,41,6.876737005063626,117,19.6238592583523,18,3.0190552705157385,198,33.20960797567312,593.313,99.51359665086134,462.0,77.48908527657062,696.0,116.73680379327523,333.0,55.85252250454116,960.0,161.0162810941727,83.0,772.0,False,False,False
2021-01-10,44.421997,7.4506926466710865,21,3.522231148935028,59,9.895792275579364,9,1.5095276352578693,112,18.78523279432015,84.643135,14.196794654708356,39,6.541286419450767,111,18.61750750151372,16,2.6836046849028787,210,35.22231148935028,592.479,99.3737137566608,460.0,77.15363469095776,699.0,117.23997967169453,336.0,56.35569838296045,933.0,156.48769818839912,60.0,784.0,False,False,False
