,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,25.049564,8.555968088330701,11,3.757177062092474,33,11.271531186277423,4,1.3662462043972634,64,21.85993927035621,39.528206,13.50131497019902,19,6.4896694708870015,52,17.761200657164427,6,2.049369306595895,98,33.473032007732954,,,,,,,,,,,11.0,,False,False,False
1,2020-12-27,22.121456,7.555838965345174,10,3.4156155109931587,30,10.246846532979475,4,1.3662462043972634,57,19.469008412661,39.520245,13.49859667243436,18,6.148107919787686,53,18.10276220826374,7,2.3909308576952117,106,36.20552441652748,,,,,,,,,,,12.0,,False,False,False
2,2020-12-28,37.583305,12.837012764066458,17,5.80654636868837,47,16.053392901667845,6,2.049369306595895,89,30.398978047839112,39.538612,13.504870003089309,19,6.4896694708870015,53,18.10276220826374,7,2.3909308576952117,95,32.44834735443501,,,,,,,,,,,15.0,,False,False,False
3,2020-12-29,63.635857,21.73556131310761,32,10.929969635178107,83,28.349608741243216,13,4.440300164291107,151,51.57579421599669,39.583164,13.520086940843612,20,6.8312310219863175,53,18.10276220826374,9,3.074053959893843,96,32.78990890553432,,,,,,,,,,,129.0,,False,True,False
4,2020-12-30,81.84967,27.9567000688985,42,14.345585146171263,109,37.23020906982543,15,5.123423266489738,207,70.70324107755837,39.65411,13.544318790081888,18,6.148107919787686,54,18.44432375936306,7,2.3909308576952117,94,32.10678580333569,,,,,,,,,,,130.0,,False,True,False
5,2020-12-31,63.292625,21.61832671845332,31,10.588408084078791,83,28.349608741243216,12,4.09873861319179,143,48.84330180720217,39.75162,13.577625213656574,21,7.172792573085633,54,18.44432375936306,8,2.732492408794527,92,31.423662701137054,,,,,,,,,,,90.0,,False,False,False
6,2021-01-01,41.29958,14.106348680797964,19,6.4896694708870015,53,18.10276220826374,8,2.732492408794527,94,32.10678580333569,39.875805,13.620041136164218,20,6.8312310219863175,54,18.44432375936306,7,2.3909308576952117,97,33.13147045663364,277.45190487670897,94.76690298514856,212.0,72.41104883305496,334.0,114.0815580671715,151.0,51.57579421599669,455.0,155.41050575018872,23.0,410.0,False,False,False
7,2021-01-02,25.965773,8.868909935699776,13,4.440300164291107,36,12.296215839575371,5,1.7078077554965794,62,21.176816168157583,40.02698,13.671677152160555,19,6.4896694708870015,52,17.761200657164427,7,2.3909308576952117,94,32.10678580333569,277.9506745147705,94.9372635163661,215.0,73.43573348635292,332.0,113.39843496497286,151.0,51.57579421599669,456.0,155.752067301288,13.0,412.0,False,False,False
8,2021-01-03,18.912151,6.459663563873619,10,3.4156155109931587,27,9.22216187968153,3,1.0246846532979474,46,15.711831350568527,40.205425,13.73262784909457,20,6.8312310219863175,53,18.10276220826374,7,2.3909308576952117,93,31.765224252236376,278.6357805328369,95.17126939056432,217.0,74.11885658855154,328.0,112.0321887605756,156.0,53.28360197149328,452.0,154.38582109689077,14.0,414.0,False,False,False
9,2021-01-04,32.66952,11.158652341691775,16,5.464984817589054,43,14.68714669727058,6,2.049369306595895,75,25.61711633244869,40.41139,13.802976172883064,20,6.8312310219863175,54,18.44432375936306,7,2.3909308576952117,91,31.082101150037744,279.50856590271,95.46937931527496,215.0,73.43573348635292,330.0,112.71531186277424,165.0,56.35765593138712,441.0,150.62864403479827,19.0,418.0,False,False,False
10,2021-01-05,59.289852,20.251133537385613,31,10.588408084078791,79,26.983362536845952,10,3.4156155109931587,132,45.08612474510969,40.645306,13.882873463444412,20,6.8312310219863175,52,17.761200657164427,8,2.732492408794527,95,32.44834735443501,280.570711807251,95.83216751792378,216.0,73.77729503745223,332.0,113.39843496497286,161.0,54.99140972698985,444.0,151.65332868809622,86.0,375.0,False,False,False
11,2021-01-06,82.45437,28.1632412225008,41,14.00402359507195,107,36.54708596762679,19,6.4896694708870015,186,63.53044850447275,40.907642,13.972478336654603,22,7.514354124184948,57,19.469008412661,8,2.732492408794527,100,34.15615510993159,281.8242355194092,96.2603230213883,221.0,75.4851027929488,333.0,113.73999651607218,162.0,55.33297127808917,447.0,152.6780133413942,80.0,325.0,False,False,False
12,2021-01-07,66.21688,22.61714107589796,34,11.61309273737674,87,29.71585494564048,12,4.09873861319179,148,50.55110956269875,41.198875,14.071952318772674,20,6.8312310219863175,56,19.12744686156169,8,2.732492408794527,101,34.4977166610309,283.27150427246096,96.75465438153824,219.0,74.80197969075017,336.0,114.76468116937012,161.0,54.99140972698985,448.0,153.01957489249352,72.0,307.0,False,False,False
13,2021-01-08,45.111862,15.408477338496596,23,7.855915675284264,62,21.176816168157583,8,2.732492408794527,114,38.938016825322,41.519604,14.181500591803342,21,7.172792573085633,53,18.10276220826374,7,2.3909308576952117,96,32.78990890553432,284.91523248291014,97.31608873868495,219.0,74.80197969075017,332.0,113.39843496497286,161.0,54.99140972698985,457.0,156.09362885238733,67.0,351.0,False,False,False
14,2021-01-09,32.28303,11.026642459910365,15,5.123423266489738,43,14.68714669727058,6,2.049369306595895,72,24.592431679150742,41.870266,14.30127304047346,20,6.8312310219863175,56,19.12744686156169,7,2.3909308576952117,100,34.15615510993159,286.7584922027588,97.94567538767537,224.0,76.50978744624676,335.0,114.42311961827082,165.0,56.35765593138712,445.0,151.99489023919557,57.0,395.0,False,False,False
15,2021-01-10,23.262415,7.945546531118451,10,3.4156155109931587,30,10.246846532979475,4,1.3662462043972634,49,16.736516003866477,42.25165,14.431540330406278,21,7.172792573085633,56,19.12744686156169,8,2.732492408794527,105,35.863962865428164,288.8047271270752,98.64459056233844,222.0,75.82666434404811,342.0,116.81405047596604,162.0,55.33297127808917,455.0,155.41050575018872,6.0,387.0,False,False,False
16,2021-01-11,33.7974,11.543893197085708,15,5.123423266489738,44,15.028708248369895,7,2.3909308576952117,80,27.32492408794527,42.664436,14.57253092667088,20,6.8312310219863175,56,19.12744686156169,7,2.3909308576952117,99,33.814593558832264,291.0577562866211,99.41413869674494,225.0,76.85134899734607,351.0,119.88810443585986,166.0,56.69921748248643,466.0,159.1676828122812,37.0,405.0,False,False,False
