,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,89.10479,15.29370347270742,41,7.037128576920964,117,20.08156203657934,18,3.089471082550667,224,38.446751249519416,106.656586,18.306246784050018,49,8.410226835832372,143,24.544131378041413,18,3.089471082550667,268,45.99879167353216,,,,,,,,,,,23.0,,False,False,False
1,2020-12-27,82.73306,14.200077566783875,37,6.350579447465261,107,18.36518921294008,14,2.4029219530949635,204,35.0140056022409,106.8886,18.346069555263966,53,9.096775965288076,142,24.372494095677485,21,3.604382929642445,267,45.82715439116823,,,,,,,,,,,82.0,,False,False,False
2,2020-12-28,137.77628,23.647546186111867,64,10.98478607129126,188,32.26780908441808,27,4.634206623826001,342,58.69995056846268,107.20076,18.399646796751767,52,8.925138682924151,146,25.05904322513319,21,3.604382929642445,265,45.48387982644038,,,,,,,,,,,65.0,,False,False,False
3,2020-12-29,198.51602,34.072750713676214,94,16.13390454220904,254,43.59586972043719,41,7.037128576920964,499,85.64700389959906,107.59367,18.46708619268611,48,8.238589553468445,143,24.544131378041413,20,3.4327456472785194,269,46.170428955896085,,,,,,,,,,,163.0,,False,False,False
4,2020-12-30,228.37938,39.19841547030956,113,19.395012907123636,300,51.49118470917779,46,7.895314988740594,541,92.85576975888394,108.06851,18.548585649114106,50,8.581864118196298,141,24.20085681331356,17,2.9178338001867417,260,44.62569341462075,,,,,,,,,,,302.0,,False,True,False
5,2020-12-31,156.73192,26.901040109805763,72,12.357884330202667,199,34.15581919042127,30,5.149118470917779,394,67.62508925138683,108.626656,18.644383817445487,50,8.581864118196298,143,24.544131378041413,22,3.776020212006371,246,42.22277146152579,,,,,,,,,,,147.0,,False,False,False
6,2021-01-01,84.89529,14.571196516044438,38,6.522216729829188,108,18.536826495304005,16,2.746196517822815,202,34.67073103751304,109.269295,18.754684424493465,53,9.096775965288076,140,24.02921953094964,20,3.4327456472785194,263,45.14060526171253,754.304132446289,129.46671136895992,541.0,92.85576975888394,919.0,157.73466249244797,355.0,60.93123523919371,1329.0,228.10594826165763,89.0,871.0,False,False,False
7,2021-01-02,55.59993,9.543020860292016,27,4.634206623826001,73,12.529521612566596,10,1.7163728236392597,142,24.372494095677485,109.99826,18.87980179162696,55,9.440050530015927,143,24.544131378041413,23,3.947657494370297,260,44.62569341462075,757.6458694458008,130.0402780259311,547.0,93.8855934530675,933.0,160.1375844455429,372.0,63.84906903938045,1313.0,225.3597517438348,92.0,940.0,False,False,False
8,2021-01-03,47.87842,8.217721915571019,22,3.776020212006371,62,10.64151150656341,8,1.3730982589114076,111,19.051738342395783,110.81539,19.02005315059796,55,9.440050530015927,141,24.20085681331356,25,4.290932059098149,262,44.9689679793486,761.5726348266602,130.71425736438255,559.0,95.9452408414346,908.0,155.8466523864448,374.0,64.19234360410832,1257.0,215.7480639314549,72.0,930.0,False,False,False
9,2021-01-04,94.885315,16.28585741855204,44,7.552040424012742,129,22.14120942494645,18,3.089471082550667,222,38.103476684791566,111.722755,19.175790657754987,55,9.440050530015927,148,25.402317789861044,24,4.119294776734223,264,45.31224254407645,766.0946569824218,131.49040495798695,569.0,97.66161366507389,892.0,153.10045586862196,389.0,66.7669028395672,1253.0,215.06151480199924,56.0,921.0,False,False,False
