,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,41.07508,32.68877626396716,19,15.12076717997692,53,42.17898213361983,7,5.570808961044129,101,80.378815009351,62.719105,49.91373862139881,30,23.874895547331977,85,67.64553738410727,11,8.75412836735506,157,124.94528669770403,,,,,,,,,,,37.0,,False,False,False
1,2020-12-27,32.748867,26.06252674013376,15,11.937447773665989,42,33.424853766264775,6,4.774979109466396,82,65.25804782937408,60.15811,47.87562065757811,28,22.28323584417652,82,65.25804782937408,11,8.75412836735506,155,123.35362699454856,,,,,,,,,,,23.0,,False,False,False
2,2020-12-28,51.553146,41.02753300685436,25,19.89574628944332,67,53.32060005570809,9,7.162468664199594,124,98.68290159563888,57.74584,45.95586215145886,27,21.487405992598784,74,58.89140901675221,11,8.75412836735506,136,108.23285981457164,,,,,,,,,,,26.0,,False,False,False
3,2020-12-29,82.005196,65.26218494400382,39,31.03736421153157,113,89.92877322828379,16,12.733277625243725,206,163.94094942501297,55.47263,44.146773871034384,26,20.69157614102105,75,59.68723886832996,11,8.75412836735506,136,108.23285981457164,,,,,,,,,,,62.0,,False,False,False
4,2020-12-30,97.52874,77.61628367006779,46,36.6081731725757,121,96.29541204090566,19,15.12076717997692,218,173.49090764394572,53.32962,42.44130395818502,26,20.69157614102105,70,55.70808961044128,11,8.75412836735506,131,104.253710556683,,,,,,,,,,,110.0,,False,False,False
5,2020-12-31,78.08138,62.13949527591467,39,31.03736421153157,102,81.17464486092874,15,11.937447773665989,180,143.2493732839919,51.308582,40.83290114067495,26,20.69157614102105,64,50.9331105009749,10,7.958298515777327,114,90.72460307986152,,,,,,,,,,,103.0,,False,False,False
6,2021-01-01,52.058594,41.42978286836296,26,20.69157614102105,67,53.32060005570809,9,7.162468664199594,128,101.8662210019498,49.401894,39.31550309062004,24,19.099916437865584,66,52.52477020413035,9,7.162468664199594,115,91.52043293143926,390.13573567199705,310.4816646150149,285.0,226.81150769965384,469.0,373.24420038995663,205.0,163.1451195734352,664.0,528.4310214476145,52.0,413.0,False,False,False
7,2021-01-02,32.76275,26.07357455417514,15,11.937447773665989,45,35.812343320997975,5,3.979149257888664,80,63.66638812621861,47.60245,37.88345202337951,25,19.89574628944332,63,50.13728064939716,9,7.162468664199594,115,91.52043293143926,375.0191146087647,298.4514063179059,283.0,225.21984799649837,443.0,352.5526242489356,202.0,160.757630018702,613.0,487.8436990171501,28.0,404.0,False,False,False
8,2021-01-03,21.982267,17.494145140517503,11,8.75412836735506,31,24.67072539890972,4,3.183319406310931,53,42.17898213361983,45.903576,36.531436489894986,24,19.099916437865584,63,50.13728064939716,10,7.958298515777327,114,90.72460307986152,360.7645806121826,287.10722264309624,274.0,218.05737933229875,424.0,337.43185706895866,201.0,159.96180016712427,590.0,469.53961243086223,19.0,400.0,False,False,False
9,2021-01-04,34.738586,27.646005037240684,17,13.529107476821457,44,35.01651346942024,6,4.774979109466396,81,64.46221797779634,44.29919,35.254619433544576,22,17.50825673471012,57,45.36230153993076,9,7.162468664199594,102,81.17464486092874,347.31794314575194,276.40598714396714,267.0,212.48657037125463,414.0,329.4735585531813,186.0,148.0243523934583,550.0,437.706418367753,19.0,393.0,False,False,False
