,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,6.5269537,7.308527710847557,2,2.2394911876021766,9,10.077710344209796,1,1.1197455938010883,18,20.155420688419593,11.173791,12.51180365215987,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,28,31.352876626430476,,,,,,,,,,,8.0,,False,False,False
2020-12-27,5.6129355,6.2850594986230135,3,3.359236781403265,8,8.957964750408706,0,0.0,16,17.915929500817413,11.17694,12.515329581219703,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,29,32.472622220231564,,,,,,,,,,,2.0,,False,False,False
2020-12-28,9.759336,10.927973926300183,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,23,25.75414865742503,11.187626,12.527294165920466,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,27,30.233131032629387,,,,,,,,,,,12.0,,False,False,False
2020-12-29,17.153202,19.20722279464826,8,8.957964750408706,22,24.634403063623942,2,2.2394911876021766,39,43.67007815824245,11.205879,12.54773378605023,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,29,32.472622220231564,,,,,,,,,,,13.0,,False,False,False
2020-12-30,21.902029,24.524700711481273,11,12.317201531811971,30,33.59236781403265,4,4.478982375204353,54,60.466262065258775,11.23171,12.576658627949655,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,26,29.1133854388283,,,,,,,,,,,25.0,,False,False,False
2020-12-31,19.263664,21.570402896031737,9,10.077710344209796,24,26.87389425122612,3,3.359236781403265,45,50.38855172104898,11.265187,12.614144361577928,5,5.598727969005442,16,17.915929500817413,2,2.2394911876021766,29,32.472622220231564,,,,,,,,,,,10.0,,False,False,False
2021-01-01,13.380609,14.98287747381255,6,6.71847356280653,19,21.27516628222068,2,2.2394911876021766,32,35.831859001634825,11.306351,12.660236097872257,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,29,32.472622220231564,,,,,,,,,,,28.0,98.0,False,False,False
2021-01-02,8.490332,9.507011418463662,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,21,23.514657469822854,11.355318,12.715067714452744,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,29,32.472622220231564,78.054,87.40062257855016,58.0,64.94524444046313,95.0,106.3758314111034,39.0,43.67007815824245,135.0,151.16565516314694,10.0,100.0,False,False,False
2021-01-03,5.645783,6.3218409195542336,2,2.2394911876021766,8,8.957964750408706,0,0.0,14,15.676438313215238,11.412151,12.778706150129437,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,28,31.352876626430476,78.234,87.60217678543434,58.0,64.94524444046313,96.0,107.49557700490448,39.0,43.67007815824245,136.0,152.285400756948,4.0,102.0,False,False,False
2021-01-04,9.311176,10.426148946862668,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,23,25.75414865742503,11.476991,12.851310020778328,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,29,32.472622220231564,78.479,87.87651445591563,60.0,67.1847356280653,95.0,106.3758314111034,41.0,45.90956934584462,134.0,150.04590956934584,4.0,94.0,False,False,False
2021-01-05,16.150806,18.084794282913208,8,8.957964750408706,22,24.634403063623942,2,2.2394911876021766,38,42.55033256444136,11.549942,12.932997196912766,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,28,31.352876626430476,78.758,88.18892347658611,60.0,67.1847356280653,95.0,106.3758314111034,41.0,45.90956934584462,132.0,147.80641838174367,15.0,96.0,False,False,False
2021-01-06,22.29084,24.960070732049644,10,11.197455938010885,30,33.59236781403265,4,4.478982375204353,53,59.34651647145769,11.631163,13.023943756707013,5,5.598727969005442,16,17.915929500817413,2,2.2394911876021766,29,32.472622220231564,79.089,88.55955926813428,60.0,67.1847356280653,96.0,107.49557700490448,43.0,48.1490605334468,129.0,144.4471816003404,19.0,90.0,False,False,False
2021-01-07,17.777758,19.90656601265073,9,10.077710344209796,24,26.87389425122612,3,3.359236781403265,43,48.1490605334468,11.720852,13.124372344464064,5,5.598727969005442,16,17.915929500817413,2,2.2394911876021766,29,32.472622220231564,79.496,89.01529572481132,62.0,69.42422681566748,97.0,108.61532259870557,43.0,48.1490605334468,131.0,146.68667278794257,11.0,91.0,False,False,False
2021-01-08,13.252016,14.83888627262786,6,6.71847356280653,18,20.155420688419593,2,2.2394911876021766,32,35.831859001634825,11.819139,13.234428479336202,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,29,32.472622220231564,79.955,89.52925895236602,63.0,70.54397240946857,97.0,108.61532259870557,43.0,48.1490605334468,132.0,147.80641838174367,11.0,74.0,False,False,False
2021-01-09,10.498024,11.755116429412737,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,27,30.233131032629387,11.926266,13.354382826946676,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,30,33.59236781403265,80.453,90.08689225807896,62.0,69.42422681566748,96.0,107.49557700490448,44.0,49.268806127247885,129.0,144.4471816003404,11.0,75.0,False,False,False
2021-01-10,7.453217,8.345706737600267,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,19,21.27516628222068,12.042446,13.484475493896753,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,31,34.71211340783374,81.028,90.73074597451459,63.0,70.54397240946857,97.0,108.61532259870557,44.0,49.268806127247885,129.0,144.4471816003404,4.0,75.0,False,False,False
2021-01-11,10.30763,11.541922867763788,4,4.478982375204353,14,15.676438313215238,1,1.1197455938010883,27,30.233131032629387,12.16792,13.624974235426635,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,29,32.472622220231564,81.665,91.44402391776589,65.0,72.78346359707074,98.0,109.73506819250665,45.0,50.38855172104898,129.0,144.4471816003404,5.0,76.0,False,False,False
2021-01-12,16.668583,18.6645716894418,8,8.957964750408706,22,24.634403063623942,3,3.359236781403265,41,45.90956934584462,12.302935,13.776156993117183,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,32,35.831859001634825,82.344,92.20433117595681,65.0,72.78346359707074,99.0,110.85481378630774,46.0,51.50829731485006,135.0,151.16565516314694,21.0,82.0,False,False,False
2021-01-13,21.4015,23.96423660684377,10,11.197455938010885,28,31.352876626430476,4,4.478982375204353,53,59.34651647145769,12.4478035,13.93837301293388,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,31,34.71211340783374,83.098,93.04861935368284,66.0,73.90320919087183,101.0,113.09430497390993,48.0,53.74778850245224,135.0,151.16565516314694,17.0,80.0,False,False,False
2021-01-14,18.396757,20.59968828689307,8,8.957964750408706,24,26.87389425122612,3,3.359236781403265,47,52.62804290865115,12.602816,14.111946802586317,6,6.71847356280653,18,20.155420688419593,2,2.2394911876021766,33,36.95160459543592,83.951,94.00376234519517,66.0,73.90320919087183,102.0,114.21405056771103,45.0,50.38855172104898,139.0,155.64463753835128,39.0,108.0,False,True,False
2021-01-15,14.529338,16.269162006210536,6,6.71847356280653,20,22.39491187602177,2,2.2394911876021766,38,42.55033256444136,12.768325,14.297275629360229,6,6.71847356280653,18,20.155420688419593,2,2.2394911876021766,35,39.191095783038094,84.803,94.95778559111369,65.0,72.78346359707074,104.0,116.4535417553132,45.0,50.38855172104898,143.0,160.12361991355564,8.0,105.0,False,False,False
2021-01-16,11.6546545,13.050247798673809,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,28,31.352876626430476,12.944668,14.494734932668507,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,32,35.831859001634825,85.756,96.02490314200614,65.0,72.78346359707074,107.0,119.81277853671645,45.0,50.38855172104898,150.0,167.96183907016325,34.0,128.0,True,True,False
2021-01-17,7.881015,8.824731776257977,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,20,22.39491187602177,13.132195,14.704717614222318,6,6.71847356280653,18,20.155420688419593,1,1.1197455938010883,33,36.95160459543592,86.766,97.15584619174524,64.0,71.66371800326965,109.0,122.05226972431863,45.0,50.38855172104898,155.0,173.5605670391687,10.0,134.0,True,False,False
2021-01-18,11.793735,13.20598239544779,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,30,33.59236781403265,13.331379,14.927753363735974,5,5.598727969005442,17,19.0356750946185,2,2.2394911876021766,33,36.95160459543592,87.876,98.39876380086446,65.0,72.78346359707074,108.0,120.93252413051755,44.0,49.268806127247885,158.0,176.91980382057196,6.0,135.0,True,False,False
2021-01-19,17.363197,19.442364282440394,7,7.838219156607619,23,25.75414865742503,3,3.359236781403265,46,51.50829731485006,13.54261,15.164278738666326,6,6.71847356280653,20,22.39491187602177,2,2.2394911876021766,36,40.310841376839186,89.041,99.7032674176427,64.0,71.66371800326965,109.0,122.05226972431863,42.0,47.02931493964571,159.0,178.03954941437306,32.0,146.0,True,False,False
2021-01-20,18.47146,20.683335606008768,8,8.957964750408706,25,27.99363984502721,2,2.2394911876021766,49,54.86753409625332,13.766362,15.414823428727686,5,5.598727969005442,18,20.155420688419593,2,2.2394911876021766,35,39.191095783038094,90.269,101.07831500683045,64.0,71.66371800326965,112.0,125.4115065057219,39.0,43.67007815824245,167.0,186.99751416478176,22.0,151.0,True,False,False
2021-01-21,16.103289,18.031586660072207,7,7.838219156607619,21,23.514657469822854,2,2.2394911876021766,43,48.1490605334468,14.003124,15.679936041124165,6,6.71847356280653,18,20.155420688419593,2,2.2394911876021766,38,42.55033256444136,91.6,102.56869639217967,64.0,71.66371800326965,115.0,128.77074328712516,39.0,43.67007815824245,174.0,194.83573332138937,,,False,False,True
2021-01-22,13.06393,14.62827785871923,5,5.598727969005442,18,20.155420688419593,1,1.1197455938010883,34,38.071350189237,14.253449,15.96023648744449,5,5.598727969005442,18,20.155420688419593,2,2.2394911876021766,35,39.191095783038094,92.989,104.1240230219694,62.0,69.42422681566748,112.0,125.4115065057219,38.0,42.55033256444136,177.0,198.19497010279264,,,False,False,True
2021-01-23,10.503213,11.760926281567663,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,28,31.352876626430476,14.517889,16.256341768894345,6,6.71847356280653,19,21.27516628222068,2,2.2394911876021766,37,41.43058697064027,94.47,105.78236624638883,60.0,67.1847356280653,115.0,128.77074328712516,38.0,42.55033256444136,186.0,208.27268044700244,,,False,False,True
