,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,33.553925,14.750663831364363,15,6.594160211716504,44,19.34286995436841,6,2.6376640846866013,84,36.92729718561242,54.04922,23.76061456743628,27,11.869488381089706,72,31.65196901623922,11,4.835717488592103,128,56.27016713998084,,,,,,,,,,,49.0,,False,False,False
1,2020-12-27,28.01459,12.31551286764443,13,5.714938850154304,38,16.70520586968181,5,2.1980534039055013,72,31.65196901623922,52.4383,23.052436881698668,25,10.990267019527506,72,31.65196901623922,9,3.956496127029903,129,56.709777820761936,,,,,,,,,,,15.0,,False,False,False
2,2020-12-28,47.005093,20.6639408133924,24,10.550656338746403,62,27.255862208428216,9,3.956496127029903,114,50.11561760904543,50.90719,22.37934386357665,24,10.550656338746403,67,29.45391561233372,9,3.956496127029903,123,54.07211373607533,,,,,,,,,,,73.0,,False,False,False
3,2020-12-29,77.88086,34.237257204949856,38,16.70520586968181,103,45.27990012045333,15,6.594160211716504,183,80.44875458294135,49.451645,21.739471412729472,26,11.429877700308609,68,29.893526293114817,10,4.396106807811003,118,51.87406033216983,,,,,,,,,,,56.0,,False,False,False
4,2020-12-30,93.54918,41.125217103399336,45,19.78248063514951,126,55.39094577841863,19,8.352602934840904,221,97.15396045262317,48.06748,21.13097725668922,22,9.671434977184203,62,27.255862208428216,8,3.516885446248802,106,46.59873216279663,,,,,,,,,,,78.0,,False,False,False
5,2020-12-31,73.2815,32.21532970201224,38,16.70520586968181,101,44.400678758891125,14,6.154549530935404,184,80.88836526372245,46.750984,20.55223158095032,23,10.111045657965306,61,26.816251527647115,9,3.956496127029903,106,46.59873216279663,,,,,,,,,,,104.0,,False,False,False
6,2021-01-01,47.965057,21.08595217578113,25,10.990267019527506,65,28.57469425077152,9,3.956496127029903,120,52.75328169373204,45.498573,20.001658413093537,23,10.111045657965306,62,27.255862208428216,8,3.516885446248802,106,46.59873216279663,347.1635023040772,152.61678359024643,263.0,115.61760904542936,412.0,181.1196004818133,188.0,82.64680798684685,563.0,247.50081327975943,9.0,384.0,False,False,False
7,2021-01-02,29.581367,13.004285574425012,15,6.594160211716504,39,17.14481655046291,5,2.1980534039055013,70,30.77274765467702,44.30694,19.47780256159604,22,9.671434977184203,60,26.376640846866017,8,3.516885446248802,99,43.52145739732892,337.4212306213379,148.333976903443,258.0,113.41955564152389,400.0,175.8442723124401,187.0,82.20719730606575,551.0,242.22548511038624,3.0,338.0,False,False,False
8,2021-01-03,20.623505,9.066313214134423,10,4.396106807811003,26,11.429877700308609,3,1.3188320423433006,47,20.661701996711717,43.172974,18.97930051200092,22,9.671434977184203,61,26.816251527647115,9,3.956496127029903,99,43.52145739732892,328.1558827056885,144.2608309985706,255.0,112.10072359918055,388.0,170.5689441430669,185.0,81.32797594450355,515.0,226.39950060226664,16.0,339.0,False,False,False
9,2021-01-04,35.001278,15.386936138384044,17,7.473381573278704,46,20.22209131593061,6,2.6376640846866013,80,35.16885446248802,42.093674,18.504828040022403,22,9.671434977184203,56,24.61819812374161,9,3.956496127029903,103,45.27990012045333,319.3423238067627,140.3862963709095,251.0,110.34228087605618,376.0,165.2936159736937,184.0,80.88836526372245,502.0,220.6845617521124,37.0,303.0,False,False,False
10,2021-01-05,60.05864,26.402418734505773,30,13.188320423433009,79,34.72924378170692,12,5.275328169373203,134,58.90783122466743,41.066315,18.05319043342024,20,8.792213615622005,56,24.61819812374161,7,3.0772747654677017,96,42.20262535498562,310.95699061584475,136.70001433827372,245.0,107.70461679136956,363.0,159.5786771235394,177.0,77.81109049825474,488.0,214.5300122211769,86.0,333.0,False,False,False
11,2021-01-06,74.18288,32.61158417444676,37,16.265595188900708,99,43.52145739732892,16,7.033770892497604,176,77.37147981747364,40.088272,17.6232322701253,20,8.792213615622005,55,24.178587442960517,8,3.516885446248802,90,39.56496127029902,302.97779806518554,133.19227606899494,246.0,108.14422747215066,356.0,156.50140235807172,177.0,77.81109049825474,456.0,200.4624704361817,59.0,314.0,False,False,False
12,2021-01-07,57.028652,25.07040335331112,29,12.748709742651908,79,34.72924378170692,11,4.835717488592103,136,59.78705258622964,39.157204,17.213924729730934,20,8.792213615622005,54,23.73897676217941,7,3.0772747654677017,90,39.56496127029902,295.3840304107666,129.85397470074233,239.0,105.06695270668295,345.0,151.6656848694796,173.0,76.05264777513034,468.0,205.73779860555493,36.0,246.0,False,False,False
13,2021-01-08,41.78499,18.369127064943317,20,8.792213615622005,55,24.178587442960517,7,3.0772747654677017,96,42.20262535498562,38.270798,16.824252088554204,19,8.352602934840904,52,22.85975540061721,7,3.0772747654677017,89,39.12535058951793,288.1562566986084,126.67656817860872,233.0,102.42928862199636,336.0,147.70918874244967,171.0,75.17342641356814,450.0,197.82480635149517,44.0,281.0,False,False,False
14,2021-01-09,31.686201,13.929592387285084,16,7.033770892497604,43,18.90325927358731,6,2.6376640846866013,82,36.04807582405022,37.426964,16.453293210361153,19,8.352602934840904,52,22.85975540061721,8,3.516885446248802,88,38.68573990873682,281.2762413330078,123.65203993995262,227.0,99.79162453730976,335.0,147.2695780616686,167.0,73.41498369044375,447.0,196.50597430915184,71.0,349.0,False,False,False
15,2021-01-10,21.918257,9.635499736759812,11,4.835717488592103,29,12.748709742651908,4,1.758442723124401,55,24.178587442960517,36.62361,16.100131324492395,19,8.352602934840904,51,22.420144719836117,8,3.516885446248802,87,38.24612922795572,274.72686630249024,120.77286472409604,220.0,96.71434977184204,326.0,143.3130819346387,163.0,71.65654096731934,434.0,190.7910354589975,6.0,339.0,False,False,False
16,2021-01-11,30.896198,13.582299288827926,15,6.594160211716504,41,18.02403791202511,6,2.6376640846866013,72,31.65196901623922,35.858856,15.76393551658839,17,7.473381573278704,49,21.54092335827391,6,2.6376640846866013,78,34.28963310092582,268.49206231689453,118.0319782994516,214.0,94.07668568715545,320.0,140.67541784995208,160.0,70.33770892497604,416.0,182.8780432049377,33.0,335.0,False,False,False
