,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,14.194673,11.471925972728059,6,4.849111804354503,19,15.355520713789257,2,1.616370601451501,37,29.902856126852765,18.585867,15.020824503153563,7,5.657297105080253,24,19.39644721741801,3,2.4245559021772514,48,38.79289443483602,,,,,,,,,,,6.0,,False,False,False
2020-12-27,12.805977,10.349602234782651,6,4.849111804354503,17,13.739150112337757,2,1.616370601451501,32,25.861929623224015,19.302565,15.600048936903477,9,7.273667706531754,25,20.20463251814376,3,2.4245559021772514,48,38.79289443483602,,,,,,,,,,,16.0,,False,False,False
2020-12-28,21.99726,17.777860921341926,10,8.081853007257504,29,23.43737372104676,4,3.232741202903002,56,45.25837684064202,20.06168,16.213554772548378,9,7.273667706531754,26,21.01281781886951,3,2.4245559021772514,52,42.02563563773902,,,,,,,,,,,7.0,,False,False,False
2020-12-29,37.204327,30.067990883253515,17,13.739150112337757,50,40.40926503628752,7,5.657297105080253,94,75.96941826822054,20.866142,16.86370960669592,9,7.273667706531754,28,22.62918842032101,3,2.4245559021772514,56,45.25837684064202,,,,,,,,,,,64.0,,False,True,False
2020-12-30,47.02231,38.00273698288947,22,17.78007661596651,61,49.299303344270776,9,7.273667706531754,107,86.47582717765529,21.718933,17.5529217813164,10,8.081853007257504,28,22.62918842032101,3,2.4245559021772514,56,45.25837684064202,,,,,,,,,,,63.0,,False,True,False
2020-12-31,34.957848,28.25241826940328,16,12.930964811612007,45,36.36833853265877,6,4.849111804354503,90,72.73667706531754,22.623432,18.283925601281226,11,8.890038307983255,30,24.24555902177251,3,2.4245559021772514,58,46.87474744209352,,,,,,,,,,,30.0,,False,False,False
2021-01-01,22.84544,18.463349260855466,11,8.890038307983255,31,25.05374432249826,4,3.232741202903002,59,47.682932742819276,23.58322,19.059611076954752,10,8.081853007257504,33,26.670114923949765,4,3.232741202903002,58,46.87474744209352,,,,,,,,,,,8.0,194.0,False,False,False
2021-01-02,15.199259,12.283817341085523,7,5.657297105080253,19,15.355520713789257,2,1.616370601451501,39,31.519226728304265,24.602152,19.88309813896194,12,9.698223608709005,35,28.286485525401265,4,3.232741202903002,60,48.49111804354502,146.249,118.19629204584025,104.0,84.05127127547804,178.0,143.85698352918357,65.0,52.532044547173776,260.0,210.1281781886951,3.0,191.0,False,False,False
2021-01-03,12.689029,10.255086817778647,5,4.040926503628752,16,12.930964811612007,2,1.616370601451501,32,25.861929623224015,25.684431,20.757780293934047,13,10.506408909434755,34,27.478300224675515,5,4.040926503628752,66,53.34022984789953,152.267,123.05995118560783,111.0,89.70856838055829,185.0,149.51428063426383,73.0,58.997526952979776,277.0,223.86732830103287,20.0,195.0,False,False,False
2021-01-04,24.07639,19.45818366948515,11,8.890038307983255,33,26.670114923949765,3,2.4245559021772514,61,49.299303344270776,26.834505,21.687251864932477,13,10.506408909434755,36,29.094670826127015,5,4.040926503628752,68,54.95660044935103,158.651,128.21940614544104,117.0,94.5576801849128,194.0,156.78794834079557,76.0,61.42208285515703,285.0,230.33281070683887,29.0,217.0,False,False,False
2021-01-05,42.817883,34.604783286340535,18,14.547335413063507,55,44.45019153991627,7,5.657297105080253,99,80.01034477184929,28.057299,22.675495711155236,14,11.314594210160505,35,28.286485525401265,5,4.040926503628752,69,55.764785750076776,165.416,133.68677970485072,123.0,99.4067919892673,203.0,164.06161604732733,80.0,64.65482405806003,294.0,237.6064784133706,63.0,216.0,False,False,False
2021-01-06,57.655895,46.59664700739086,26,21.01281781886951,73,58.997526952979776,9,7.273667706531754,147,118.8032392066853,29.358095,23.726781364530325,13,10.506408909434755,38,30.711041427578515,6,4.849111804354503,73,58.997526952979776,172.593,139.48712560815943,127.0,102.6395331921703,211.0,170.52709845313333,87.0,70.31212116314029,298.0,240.83921961627362,47.0,200.0,False,False,False
2021-01-07,45.0993,36.448592436499894,20,16.163706014515007,62,50.10748864499652,8,6.465482405806004,116,93.74949488418704,30.742533,24.845663574524224,14,11.314594210160505,42,33.943782630481515,5,4.040926503628752,76,61.42208285515703,180.243,145.6697431587114,133.0,107.4886449965248,221.0,178.60895146039084,91.0,73.54486236604329,314.0,253.77018442788562,19.0,189.0,False,False,False
2021-01-08,32.392082,26.17880527395755,15,12.122779510886255,43,34.75196793120727,5,4.040926503628752,82,66.27119465951154,32.216835,26.037171483039856,15,12.122779510886255,41,33.13559732975577,5,4.040926503628752,85,68.69575056168878,188.353,152.2241259475973,137.0,110.7213861994278,225.0,181.84169266329383,95.0,76.77760356894629,322.0,260.23566683369165,58.0,239.0,False,False,False
2021-01-09,24.51804,19.815118866972625,11,8.890038307983255,32,25.861929623224015,4,3.232741202903002,62,50.10748864499652,33.787605,27.306645642966032,15,12.122779510886255,43,34.75196793120727,5,4.040926503628752,83,67.07937996023729,197.012,159.22220246658154,142.0,114.76231270305655,242.0,195.5808427756316,98.0,79.20215947112354,343.0,277.2075581489324,24.0,260.0,False,False,False
2021-01-10,18.194609,14.70461575081572,8,6.465482405806004,24,19.39644721741801,3,2.4245559021772514,48,38.79289443483602,35.462173,28.660008683800697,16,12.930964811612007,47,37.98470913411027,5,4.040926503628752,88,71.12030646386604,206.181,166.63245348893594,148.0,119.61142450741106,250.0,202.0463251814376,101.0,81.6267153733008,364.0,294.17944946417316,6.0,246.0,False,False,False
2021-01-11,29.070356,23.49423448322341,13,10.506408909434755,38,30.711041427578515,4,3.232741202903002,70,56.57297105080253,37.248314,30.103541212156415,17,13.739150112337757,49,39.60107973556177,6,4.849111804354503,97,78.39397417039778,215.964,174.53893028593595,154.0,124.46053631176557,261.0,210.93636348942084,107.0,86.47582717765529,375.0,303.0694877721564,23.0,240.0,False,False,False
2021-01-12,50.883602,41.123380651697516,22,17.78007661596651,68,54.95660044935103,8,6.465482405806004,123,99.4067919892673,39.154564,31.644143746234477,17,13.739150112337757,54,43.64200623919052,7,5.657297105080253,108,87.28401247838104,226.372,182.95052289588958,159.0,128.5014628153943,271.0,219.01821649667835,109.0,88.0921977791068,396.0,320.04137908739716,43.0,220.0,False,False,False
2021-01-13,71.70348,57.949702022597194,31,25.05374432249826,95,76.77760356894629,12,9.698223608709005,188,151.93883653644107,41.190147,33.2892726873979,19,15.355520713789257,52,42.02563563773902,7,5.657297105080253,101,81.6267153733008,237.472,191.9213797339454,170.0,137.39150112337757,289.0,233.56555190974186,111.0,89.70856838055829,433.0,349.94423521424994,46.0,219.0,False,False,False
2021-01-14,59.973133,48.46940573770553,26,21.01281781886951,78,63.03845345660853,9,7.273667706531754,140,113.14594210160506,43.365112,35.04704509396106,19,15.355520713789257,55,44.45019153991627,6,4.849111804354503,113,91.3249389820098,249.295,201.4765545444259,176.0,142.2406129277321,300.0,242.4555902177251,114.0,92.13312428273555,474.0,383.0798325440057,29.0,229.0,False,False,False
2021-01-15,45.676464,36.9150482583791,20,16.163706014515007,61,49.299303344270776,7,5.657297105080253,124,100.21497728999304,45.69033,36.926253233104944,20,16.163706014515007,60,48.49111804354502,8,6.465482405806004,126,101.83134789144455,261.927,211.68555126319364,180.0,145.47335413063507,315.0,254.57836972861136,118.0,95.36586548563855,484.0,391.1616855512632,68.0,239.0,False,False,False
2021-01-16,38.12753,30.814108322374523,17,13.739150112337757,51,41.21745033701327,5,4.040926503628752,106,85.66764187692954,48.177685,38.93649554811418,21,16.971891315240757,64,51.72385924644803,7,5.657297105080253,128,103.44771849289606,275.406,222.57908093167603,185.0,149.51428063426383,338.0,273.16663164530365,119.0,96.17405078636429,531.0,429.1463946853735,33.0,248.0,True,False,False
