,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,112.758835,18.077917047776282,54,8.657481186010793,148,23.727911398696246,21,3.366798239004197,291,46.65420416905816,136.59253,21.899022976867855,69,11.062337071013792,180,28.858270620035977,27,4.328740593005397,342,54.83071417806836,,,,,,,,,,,94.0,,False,False,False
2020-12-27,90.48475,14.506852312479168,46,7.3748913806758605,123,19.719818257024585,17,2.725503336336731,236,37.836399257380506,133.03749,21.329066657926887,66,10.58136589401319,174,27.89632826603478,22,3.5271219646710636,344,55.15136162940209,,,,,,,,,,,173.0,,False,False,False
2020-12-28,127.9949,20.52062045549974,58,9.298776088678258,171,27.41535708903418,20,3.206474513337331,311,49.86067868239549,129.64758,20.785583183169365,63,10.100394717012593,167,26.77406218636671,26,4.16841686733853,289,46.33355671772443,,,,,,,,,,,204.0,,False,False,False
2020-12-29,178.451,28.609929722733796,93,14.91010648701859,236,37.836399257380506,38,6.092301575340929,461,73.90923753242548,126.41528,20.2673691092059,61,9.779747265678859,165,26.45341473503298,27,4.328740593005397,282,45.21129063805637,,,,,,,,,,,163.0,,False,False,False
2020-12-30,192.1041,30.798843363299966,94,15.070430212685455,252,40.40157886805037,38,6.092301575340929,458,73.42826635542487,123.33268,19.77315405383706,59,9.459099814345127,167,26.77406218636671,22,3.5271219646710636,307,49.21938377972803,,,,,,,,,,,134.0,,False,False,False
2020-12-31,149.30716,23.93748000031337,72,11.543308248014391,193,30.94247905370524,29,4.649388044339129,378,60.602368302075554,120.39297,19.30184953380376,61,9.779747265678859,156,25.010501204031183,26,4.16841686733853,287,46.0129092663907,,,,,,,,,,,91.0,,False,False,False
2021-01-01,109.8869,17.61747698765248,53,8.497157460343926,145,23.24694022169565,20,3.206474513337331,265,42.48578730171963,117.58936,18.852364155463874,61,9.779747265678859,161,25.81211983236551,24,3.847769416004797,296,47.45582279739249,,,,,,,,,,,46.0,905.0,False,False,False
2021-01-02,77.606735,12.442200386431068,36,5.7716541240071955,97,15.551401389686054,15,2.404855885002998,169,27.094709637700447,114.9155,18.423680739942938,56,8.978128637344525,148,23.727911398696246,23,3.6874456903379302,271,43.447729655720835,886.526,142.13115122054452,668.0,107.09624874546684,1055.0,169.1415305785442,478.0,76.63474086876221,1507.0,241.6078545799679,45.0,856.0,False,False,False
2021-01-03,57.77945,9.26341672311537,30,4.809711770005996,76,12.184603150681857,11,1.7635609823355318,135,21.643702965026982,112.36553,18.014860688708723,56,8.978128637344525,151,24.208882575696848,22,3.5271219646710636,244,39.118989062715436,864.834,138.65340896337884,647.0,103.72945050646264,1027.0,164.65246625987191,470.0,75.35215106342727,1433.0,229.74389888061978,28.0,711.0,False,False,False
2021-01-04,103.313644,16.563628742005676,53,8.497157460343926,133,21.32305551369325,24,3.847769416004797,237,37.99672298304737,109.933945,17.625019245315343,56,8.978128637344525,149,23.888235124363117,22,3.5271219646710636,260,41.6841686733853,844.161,135.33903658266772,639.0,102.44686070112772,1001.0,160.4840493925334,463.0,74.2298849837592,1377.0,220.76577024327523,92.0,599.0,False,False,False
2021-01-05,175.45099,28.12895691022277,90,14.429135310017989,238,38.15704670871423,39,6.252625301007796,435,69.74082066508694,107.6153,17.253286205232143,52,8.33683373467706,139,22.284997867694447,24,3.847769416004797,236,37.836399257380506,824.443,132.17777335996843,624.0,100.04200481612473,984.0,157.75854605619668,444.0,71.18373419608875,1375.0,220.4451227919415,119.0,555.0,False,False,False
2021-01-06,216.20232,34.66235939413309,112,17.95625727468905,289,46.33355671772443,44,7.054243929342127,505,80.9634814617676,105.40471,16.89887576503679,52,8.33683373467706,144,23.086616496028782,21,3.366798239004197,246,39.43963651404917,805.646,129.16416828860835,625.0,100.20232854179157,959.0,153.750452914525,449.0,71.98535282442307,1319.0,211.46699415459696,93.0,514.0,False,False,False
2021-01-07,156.0801,25.023342459462583,75,12.02427942501499,206,33.02668748737451,27,4.328740593005397,355,56.91492261173762,103.297554,16.561048687435687,51,8.176510009010194,129,20.681760611025783,20,3.206474513337331,245,39.2793127883823,787.722,126.29052582975542,608.0,97.47682520545486,926.0,148.4597699675184,444.0,71.18373419608875,1280.0,205.21436885358918,129.0,552.0,False,False,False
2021-01-08,106.013435,16.996469639707357,53,8.497157460343926,140,22.445321593361314,20,3.206474513337331,260,41.6841686733853,101.28923,16.23906719032675,49,7.85586255767646,131,21.002408062359514,20,3.206474513337331,242,38.7983416113817,770.632,123.55059335810869,593.0,95.07196932045186,912.0,146.21523780818228,425.0,68.13758340841828,1239.0,198.64109610124763,137.0,643.0,False,False,False
