,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,34.706352,21.070163347758353,16,9.713571072985344,46,27.926516834832867,6,3.642589152369504,79,47.960757172865144,46.75181,28.382937307469547,21,12.749062033293265,63,38.24718609987979,10,6.07098192061584,110,66.78080112677425,,,,,,,,,,,17.0,,False,False,False
2020-12-27,30.20179,18.33545247791335,14,8.499374688862178,38,23.069731298340194,5,3.03549096030792,74,44.92526621255722,47.18226,28.644263511523604,21,12.749062033293265,63,38.24718609987979,8,4.856785536492672,118,71.63758666326692,,,,,,,,,,,53.0,,False,False,False
2020-12-28,49.555508,30.08506027981639,24,14.570356609478017,65,39.46138248400297,9,5.463883728554256,117,71.03048847120533,47.643353,28.924192884005606,23,13.963258417416434,62,37.640087907818206,8,4.856785536492672,107,64.9595065505895,,,,,,,,,,,82.0,,False,False,False
2020-12-29,75.576675,45.88246229104698,37,22.46263310627861,100,60.7098192061584,16,9.713571072985344,178,108.06347818696196,48.13604,29.223301680758595,23,13.963258417416434,63,38.24718609987979,9,5.463883728554256,116,70.42339027914375,,,,,,,,,,,72.0,,False,False,False
2020-12-30,93.202995,56.58337031491101,44,26.7123204507097,120,72.85178304739009,19,11.534865649170097,213,129.3119149091174,48.661137,29.542087577283382,23,13.963258417416434,67,40.67557886812613,8,4.856785536492672,117,71.03048847120533,,,,,,,,,,,57.0,,False,False,False
2020-12-31,73.91323,44.872588478028774,36,21.855534914217024,97,58.88852462997365,15,9.10647288092376,178,108.06347818696196,49.219547,29.881097725592554,24,14.570356609478017,65,39.46138248400297,9,5.463883728554256,112,67.99499751089742,,,,,,,,,,,37.0,,False,False,False
2021-01-01,50.679325,30.76732682529837,25,15.1774548015396,68,41.282677060187716,10,6.07098192061584,122,74.06597943151326,49.812313,30.240966589190066,25,15.1774548015396,71,43.103971636372464,9,5.463883728554256,126,76.49437219975958,,,,,,,,,,,13.0,331.0,False,False,False
2021-01-02,33.599945,20.398465858306736,16,9.713571072985344,46,27.926516834832867,6,3.642589152369504,80,48.56785536492672,50.44056,30.62237228732556,23,13.963258417416434,66,40.068480676064546,8,4.856785536492672,122,74.06597943151326,336.917,204.54170157481272,249.0,151.16744982333444,410.0,248.91025874524945,167.0,101.38539807428454,547.0,332.0827110576865,56.0,370.0,False,False,False
2021-01-03,24.360647,14.789304987061769,12,7.285178304739008,31,18.820043953909103,4,2.428392768246336,58,35.21169513957187,51.105278,31.025923090055585,24,14.570356609478017,70,42.496873444310886,9,5.463883728554256,124,75.28017581563641,340.592,206.77278743063903,253.0,153.59584259158078,406.0,246.48186597700314,165.0,100.17120169016137,553.0,335.725300210056,16.0,333.0,False,False,False
2021-01-04,42.184437,25.610096054151654,20,12.14196384123168,55,33.390400563387125,8,4.856785536492672,100,60.7098192061584,51.807716,31.45236987620592,27,16.39165118566277,68,41.282677060187716,11,6.678080112677425,121,73.45888123945167,344.525,209.16050462001724,255.0,154.81003897570392,416.0,252.55284789761893,176.0,106.8492818028388,548.0,332.68980924974807,40.0,291.0,False,False,False
