,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,8.364288,6.933722761459649,4,3.3158697526361163,13,10.776576696067378,1,0.8289674381590291,22,18.23728363949864,13.287597,11.014984920620918,6,4.973804628954175,18,14.921413886862522,2,1.657934876318058,34,28.18489289740699,,,,,,,,,,,6.0,,False,False,False
1,2020-12-27,6.898315,5.718478496419266,3,2.486902314477088,10,8.289674381590292,1,0.8289674381590291,18,14.921413886862522,13.329862,11.050021566916255,6,4.973804628954175,18,14.921413886862522,2,1.657934876318058,35,29.01386033556602,,,,,,,,,,,18.0,,False,False,False
2,2020-12-28,11.779597,9.764902642928064,5,4.144837190795146,16,13.263479010544463,2,1.657934876318058,29,24.040055706611845,13.379511,11.091178748756649,6,4.973804628954175,18,14.921413886862522,2,1.657934876318058,31,25.6979905829299,,,,,,,,,,,11.0,,False,False,False
3,2020-12-29,20.32536,16.849061648827046,10,8.289674381590292,27,22.382120830293783,4,3.3158697526361163,51,42.27733934611048,13.436596,11.138500849483536,6,4.973804628954175,18,14.921413886862522,2,1.657934876318058,33,27.355925459247963,,,,,,,,,,,17.0,,False,False,False
4,2020-12-30,24.9514,20.683898765128102,12,9.94760925790835,32,26.52695802108893,4,3.3158697526361163,55,45.593209098746605,13.501215,11.192067904630676,7,5.802772067113204,19,15.750381325021554,2,1.657934876318058,33,27.355925459247963,,,,,,,,,,,23.0,,False,False,False
5,2020-12-31,21.019087,17.424138786736876,10,8.289674381590292,29,24.040055706611845,3,2.486902314477088,50,41.448371907951454,13.573509,11.25199705711566,6,4.973804628954175,18,14.921413886862522,2,1.657934876318058,33,27.355925459247963,,,,,,,,,,,21.0,,False,False,False
6,2021-01-01,15.0745945,12.49634806299582,7,5.802772067113204,21,17.408316201339613,2,1.657934876318058,37,30.67179521188408,13.653584,11.318376346025616,6,4.973804628954175,19,15.750381325021554,2,1.657934876318058,32,26.52695802108893,94.16186818695068,78.05712264320469,71.0,58.85668810929106,113.0,93.67332051197027,48.0,39.7904370316334,159.0,131.80582266728564,5.0,101.0,False,False,False
7,2021-01-02,9.629288,7.982365787029266,4,3.3158697526361163,13,10.776576696067378,1,0.8289674381590291,24,19.8952185158167,13.741565,11.39130981755443,6,4.973804628954175,19,15.750381325021554,2,1.657934876318058,33,27.355925459247963,94.61584883880616,78.43345782114709,71.0,58.85668810929106,113.0,93.67332051197027,49.0,40.61940446979243,160.0,132.6347901054447,2.0,97.0,False,False,False
8,2021-01-03,6.9302125,5.744920417782851,3,2.486902314477088,10,8.289674381590292,1,0.8289674381590291,19,15.750381325021554,13.837622,11.470937897684053,6,4.973804628954175,19,15.750381325021554,2,1.657934876318058,35,29.01386033556602,95.12360246658324,78.85436904518141,72.0,59.68565554745009,115.0,95.33125538828834,51.0,42.27733934611048,159.0,131.80582266728564,1.0,80.0,False,False,False
9,2021-01-04,11.645735,9.653934830566868,5,4.144837190795146,16,13.263479010544463,2,1.657934876318058,28,23.211088268452816,13.941903,11.557383550098166,6,4.973804628954175,19,15.750381325021554,2,1.657934876318058,34,28.18489289740699,95.68600493621828,79.32058237964907,73.0,60.51462298560913,113.0,93.67332051197027,52.0,43.10630678426951,158.0,130.9768552291266,6.0,75.0,False,False,False
10,2021-01-05,20.510687,17.002692038659006,10,8.289674381590292,28,23.211088268452816,4,3.3158697526361163,50,41.448371907951454,14.054603,11.650807573460042,6,4.973804628954175,18,14.921413886862522,2,1.657934876318058,33,27.355925459247963,96.30402110671996,79.83289766125071,74.0,61.34359042376816,115.0,95.33125538828834,52.0,43.10630678426951,154.0,127.66098547649048,21.0,79.0,False,False,False
11,2021-01-06,26.588497,22.040998737793416,13,10.776576696067378,35,29.01386033556602,5,4.144837190795146,65,53.882883480336886,14.175902,11.751361307688056,6,4.973804628954175,18,14.921413886862522,2,1.657934876318058,34,28.18489289740699,96.97870687103271,80.39219019085542,75.0,62.17255786192718,114.0,94.50228795012931,53.0,43.93527422242855,152.0,126.00305060017244,51.0,107.0,False,True,False
