,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,16.640291,7.771733362460509,8,3.736344827264108,23,10.741991378384313,3,1.4011293102240403,44,20.5498965499526,23.075891,10.77743581845425,11,5.137474137488149,31,14.478336205648418,3,1.4011293102240403,57,26.621456894256774,,,,,,,,,,,9.0,,False,False,False
1,2020-12-27,13.659982,6.379800470313057,6,2.802258620448081,18,8.406775861344244,2,0.934086206816027,33,15.412422412464446,24.021936,11.219279986107722,11,5.137474137488149,33,15.412422412464446,5,2.335215517040068,60,28.02258620448081,,,,,,,,,,,2.0,,False,False,False
2,2020-12-28,23.637726,11.039836681447923,11,5.137474137488149,32,14.945379309056433,4,1.868172413632054,57,26.621456894256774,25.024765,11.687643564073367,12,5.604517240896162,32,14.945379309056433,4,1.868172413632054,62,28.95667241129684,,,,,,,,,,,10.0,,False,False,False
3,2020-12-29,41.34556,19.31015722220764,20,9.340862068160272,52,24.2862413772167,8,3.736344827264108,103,48.10543965102539,26.088097,12.18426550622098,12,5.604517240896162,35,16.346508619280474,4,1.868172413632054,67,31.29188792833691,,,,,,,,,,,129.0,,False,True,False
4,2020-12-30,49.25412,23.00379710504785,22,10.274948274976298,64,29.890758618112866,9,4.203387930672122,119,55.57812930555361,27.216051,12.711068848147988,13,6.071560344304175,36,16.813551722688487,4,1.868172413632054,65,30.35780172152088,,,,,,,,,,,51.0,,False,False,False
5,2020-12-31,38.160484,17.82259059837088,18,8.406775861344244,49,22.88511206699266,7,3.269301723856094,91,42.50092241012924,28.413027,13.270108320284637,14,6.538603447712189,38,17.747637929504513,5,2.335215517040068,67,31.29188792833691,,,,,,,,,,,52.0,,False,False,False
6,2021-01-01,29.069454,13.576688070315868,14,6.538603447712189,38,17.747637929504513,5,2.335215517040068,67,31.29188792833691,29.683813,13.86361982440576,14,6.538603447712189,39,18.214681032912527,5,2.335215517040068,74,34.561189652193,183.52356828308103,85.71341687944266,134.0,62.58377585667382,220.0,102.74948274976298,97.0,45.30318103057731,311.0,145.2504051598922,6.0,259.0,False,False,False
7,2021-01-02,21.811619,10.186966392211616,11,5.137474137488149,29,13.544249998832392,4,1.868172413632054,50,23.35215517040068,31.033415,14.49394185328856,15,7.005646551120202,42,19.61581034313657,4,1.868172413632054,76,35.49527585900903,191.48113009643555,89.42994124431283,143.0,66.78716378734593,229.0,106.95287068043508,100.0,46.70431034080136,321.0,149.92083619397232,6.0,256.0,False,False,False
8,2021-01-03,17.664251,8.249966776929796,8,3.736344827264108,24,11.209034481792324,3,1.4011293102240403,43,20.082853446544583,32.46745,15.163698117248714,18,8.406775861344244,44,20.5498965499526,6,2.802258620448081,75,35.02823275560102,199.92663898468015,93.37435792533856,155.0,72.39168102824209,237.0,110.6892155076992,105.0,49.03952585784143,331.0,154.5912672280525,3.0,257.0,False,False,False
9,2021-01-04,31.141838,14.544581063091757,14,6.538603447712189,41,19.148767239728556,5,2.335215517040068,69,32.22597413515294,33.991814,15.875641838647423,17,7.9397327579362305,48,22.41806896358465,6,2.802258620448081,83,38.76457758286512,208.89368881988528,97.56235670878706,163.0,76.12802585550621,249.0,116.29373274859536,114.0,53.24291378851355,333.0,155.5253534348685,9.0,256.0,False,False,False
