,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,16.24965,5.280060213408433,8,2.599470357914575,22,7.148543484265081,2,0.6498675894786438,42,13.64721937905152,25.338976,8.233489643316716,11,3.5742717421325403,33,10.72281522639762,3,0.9748013842179656,66,21.445630452795243,,,,,,,,,,,5.0,,False,False,False
1,2020-12-27,14.746713,4.791705214302056,7,2.274536563175253,20,6.498675894786437,2,0.6498675894786438,37,12.022550405354908,25.833847,8.394289761781693,12,3.8992055368718623,36,11.697616610615588,4,1.2997351789572875,63,20.47082906857728,,,,,,,,,,,4.0,,False,False,False
2,2020-12-28,26.058226,8.467198495054618,12,3.8992055368718623,34,11.047749021136942,4,1.2997351789572875,60,19.496027684359312,26.35624,8.564032759750262,12,3.8992055368718623,34,11.047749021136942,4,1.2997351789572875,62,20.145895273837954,,,,,,,,,,,38.0,,False,False,False
3,2020-12-29,45.344704,14.734026626683772,24,7.798411073743725,60,19.496027684359312,8,2.599470357914575,110,35.74271742132541,26.907383,8.743118087295443,13,4.224139331611184,37,12.022550405354908,5,1.6246689736966091,68,22.095498042273885,,,,,,,,,,,79.0,,False,True,False
4,2020-12-30,56.596035,18.38996395235881,28,9.098146252701012,71,23.070299426491854,11,3.5742717421325403,128,41.5915257266332,27.488796,8.932039054343477,14,4.549073126350506,39,12.672417994833552,6,1.9496027684359312,70,22.74536563175253,,,,,,,,,,,64.0,,False,False,False
5,2020-12-31,43.608444,14.169857604429126,22,7.148543484265081,58,18.846160094880663,9,2.924404152653897,103,33.46818085815016,28.101843,9.131238766713068,14,4.549073126350506,37,12.022550405354908,5,1.6246689736966091,66,21.445630452795243,,,,,,,,,,,69.0,,False,True,False
6,2021-01-01,28.963448,9.411203063791618,14,4.549073126350506,40,12.997351789572877,4,1.2997351789572875,68,22.095498042273885,28.748228,9.341270924778655,14,4.549073126350506,39,12.672417994833552,5,1.6246689736966091,66,21.445630452795243,188.77532228088376,61.33948182186602,140.0,45.49073126350506,228.0,74.08490520056539,99.0,32.168445679192864,317.0,103.00401293236504,10.0,269.0,False,False,False
7,2021-01-02,18.47635,6.003590897307731,9,2.924404152653897,25,8.123344868483047,3,0.9748013842179656,45,14.622020763269482,29.429625,9.56267977016978,15,4.874006921089828,40,12.997351789572877,5,1.6246689736966091,72,23.395233221231177,192.8659663391113,62.66867031863376,147.0,47.76526782668032,233.0,75.709574174262,101.0,32.81831326867151,322.0,104.62868190606164,4.0,268.0,False,False,False
8,2021-01-03,14.259001,4.633231219486333,7,2.274536563175253,19,6.173742100047116,2,0.6498675894786438,35,11.372682815876264,30.147833,9.79604956228286,15,4.874006921089828,41,13.322285584312196,6,1.9496027684359312,73,23.720167015970496,197.1799393081665,64.07042592587172,153.0,49.714870595116246,236.0,76.68437555847996,108.0,35.09284983184676,327.0,106.25335087975824,11.0,275.0,False,False,False
9,2021-01-04,25.890326,8.412641909671947,13,4.224139331611184,36,11.697616610615588,4,1.2997351789572875,61,19.820961479098635,30.90481,10.042016947409138,15,4.874006921089828,39,12.672417994833552,6,1.9496027684359312,74,24.045100810709812,201.72852333831787,65.54841459547949,159.0,51.66447336355217,241.0,78.30904453217656,109.0,35.41778362658608,329.0,106.90321846923688,17.0,254.0,False,False,False
