,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,47.8351,11.404079850763083,22,5.244888617638083,63,15.019453768690875,8,1.9072322245956668,113,26.939655172413794,71.97801,17.1598483575508,35,8.344140982606042,98,23.36359475129692,14,3.337656393042417,171,40.767088800732374,,,,,,,,,,,53.0,,False,False,False
2020-12-27,40.481785,9.651020809542388,19,4.529676533414708,54,12.87381751602075,8,1.9072322245956668,101,24.078806835520293,71.2696,16.990960284601897,37,8.820949038754959,97,23.12519072322246,14,3.337656393042417,167,39.813472688434544,,,,,,,,,,,49.0,,False,False,False
2020-12-28,65.135,15.528446238022298,30,7.15212084223375,86,20.50274641440342,12,2.8608483368935,149,35.52220018309429,70.61043,16.833809786476195,36,8.5825450106805,96,22.886786695148,15,3.576060421116875,189,45.05836130607263,,,,,,,,,,,50.0,,False,False,False
2020-12-29,108.50183,25.867274962365627,53,12.635413487946293,145,34.56858407079646,21,5.006484589563625,253,60.31621910283796,69.9992,16.688091272953898,34,8.105736954531583,95,22.64838266707354,14,3.337656393042417,164,39.09826060421117,,,,,,,,,,,105.0,,False,False,False
2020-12-30,131.49222,31.34827420581132,64,15.257857796765334,174,41.48230088495575,28,6.675312786084834,314,74.85886481537992,69.43482,16.553541354369372,37,8.820949038754959,95,22.64838266707354,14,3.337656393042417,169,40.29028074458346,,,,,,,,,,,140.0,,False,False,False
2020-12-31,107.75514,25.689261383377016,52,12.397009459871834,142,33.85337198657309,22,5.244888617638083,265,63.17706743973146,68.91631,16.429927200078964,33,7.8673329264571255,91,21.694766554775708,14,3.337656393042417,163,38.85985657613671,,,,,,,,,,,96.0,,False,False,False
2021-01-01,75.28566,17.948405002243817,37,8.820949038754959,102,24.317210863594752,15,3.576060421116875,178,42.435916997253585,68.442665,16.317007248289883,34,8.105736954531583,91,21.694766554775708,14,3.337656393042417,153,36.47581629539213,,,,,,,,,,,13.0,506.0,False,False,False
2021-01-02,46.595493,11.108553007943556,23,5.483292645712542,63,15.019453768690875,8,1.9072322245956668,124,29.562099481232835,68.01309,16.214595234487206,32,7.628928898382667,88,20.979554470552333,13,3.0992523649679584,147,35.04539212694537,490.165,116.85731042111688,378.0,90.11672261214525,603.0,143.75762892889838,270.0,64.36908758010375,810.0,193.10726274031126,18.0,471.0,False,False,False
2021-01-03,33.343548,7.949236169224605,17,4.0528684772657915,47,11.204989319499543,7,1.6688281965212084,79,18.83391821788221,67.62684,16.1225107149221,34,8.105736954531583,89,21.217958498626793,14,3.337656393042417,159,37.90624046383888,486.199,115.91180004577359,374.0,89.16310649984742,583.0,138.9895483674092,269.0,64.1306835520293,782.0,186.4319499542264,57.0,479.0,False,False,False
2021-01-04,57.648033,13.743522868026048,28,6.675312786084834,74,17.641898077509918,12,2.8608483368935,137,32.661351846200795,67.2832,16.04058634256944,33,7.8673329264571255,89,21.217958498626793,12,2.8608483368935,163,38.85985657613671,482.533,115.03781087885262,375.0,89.40151052792187,573.0,136.60550808666463,273.0,65.08429966432713,765.0,182.37908147696064,56.0,485.0,False,False,False
2021-01-05,98.244576,23.421902733389288,49,11.68179737564846,133,31.70773573390296,17,4.0528684772657915,220,52.44888617638084,66.98155,15.968672232702374,34,8.105736954531583,91,21.694766554775708,14,3.337656393042417,162,38.62145254806225,479.22,114.24797833384194,377.0,89.8783185840708,571.0,136.12870003051572,279.0,66.51472383277388,732.0,174.5117485505035,83.0,463.0,False,False,False
2021-01-06,128.51598,30.6387257296592,65,15.496261824839792,165,39.336664632285625,28,6.675312786084834,289,68.89876411351847,66.72139,15.906647604424506,34,8.105736954531583,90,21.456362526701252,13,3.0992523649679584,153,36.47581629539213,476.19,113.52561412877633,377.0,89.8783185840708,559.0,133.26785169362222,279.0,66.51472383277388,729.0,173.79653646628014,123.0,446.0,False,False,False
2021-01-07,95.31702,22.72396086482331,49,11.68179737564846,132,31.469331705828502,19,4.529676533414708,218,51.97207812023192,66.5022,15.854391676839441,32,7.628928898382667,88,20.979554470552333,12,2.8608483368935,154,36.714220323466584,473.503,112.88502250534023,371.0,88.44789441562405,557.0,132.7910436374733,283.0,67.4683399450717,720.0,171.65090021361002,47.0,397.0,False,False,False
2021-01-08,69.40701,16.546911501791328,34,8.105736954531583,89,21.217958498626793,14,3.337656393042417,153,36.47581629539213,66.323555,15.81180258654058,33,7.8673329264571255,87,20.741150442477874,14,3.337656393042417,162,38.62145254806225,471.079,112.30713114128777,369.0,87.97108635947512,553.0,131.83742752517549,273.0,65.08429966432713,713.0,169.9820720170888,79.0,463.0,False,False,False
2021-01-09,54.683353,13.036731979809701,27,6.436908758010375,77,18.357110161733292,11,2.6224443088190417,125,29.800503509307294,66.18535,15.778854140080512,34,8.105736954531583,87,20.741150442477874,15,3.576060421116875,154,36.714220323466584,468.962,111.80242981385415,364.0,86.77906621910283,553.0,131.83742752517549,275.0,65.56110772047604,711.0,169.50526396093989,104.0,549.0,False,False,False
2021-01-10,38.658077,9.216241596732289,19,4.529676533414708,51,12.158605431797376,6,1.43042416844675,93,22.171574610924626,66.08705,15.75541973579675,33,7.8673329264571255,86,20.50274641440342,12,2.8608483368935,155,36.95262435154104,467.116,111.36233597802867,365.0,87.0174702471773,552.0,131.599023497101,269.0,64.1306835520293,712.0,169.74366798901434,53.0,545.0,False,False,False
2021-01-11,54.97666,13.106658298056573,26,6.198504729935917,74,17.641898077509918,10,2.3840402807445833,126,30.03890753738175,66.028625,15.741490642540157,33,7.8673329264571255,86,20.50274641440342,13,3.0992523649679584,155,36.95262435154104,465.573,110.9944785627098,364.0,86.77906621910283,547.0,130.40700335672872,255.0,60.79302715898688,721.0,171.88930424168447,48.0,537.0,False,False,False
