,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,21.715921,28.27152202371508,10,13.018799145966776,29,37.75451752330365,3,3.9056397437900325,54,70.3015153882206,29.264187,38.098456570878625,13,16.92443888975681,39,50.77331666927042,5,6.509399572983388,69,89.82971410717076,,,,,,,,,,,7.0,,False,False,False
2020-12-27,17.157282,22.336721303872764,8,10.41503931677342,23,29.943238035723585,3,3.9056397437900325,42,54.67895641306046,29.062382,37.8357304725796,13,16.92443888975681,37,48.16955684007707,5,6.509399572983388,70,91.13159402176743,,,,,,,,,,,9.0,,False,False,False
2020-12-28,28.046139,36.51270526461303,14,18.226318804353486,38,49.471436754673746,4,5.20751965838671,71,92.43347393636411,28.882061,37.60097606573254,13,16.92443888975681,40,52.075196583867104,5,6.509399572983388,71,92.43347393636411,,,,,,,,,,,43.0,,False,False,False
2020-12-29,43.991333,57.27143143303692,22,28.641358121126906,59,76.81091496120398,8,10.41503931677342,103,134.0936312034578,28.72282,37.39366366062313,13,16.92443888975681,38,49.471436754673746,5,6.509399572983388,68,88.52783419257408,,,,,,,,,,,42.0,,False,False,False
2020-12-30,48.945404,63.72103816829622,23,29.943238035723585,63,82.01843461959069,9,11.716919231370099,112,145.8105504348279,28.584204,37.213199539110065,13,16.92443888975681,36,46.867676925480396,4,5.20751965838671,67,87.22595427797741,,,,,,,,,,,62.0,,False,False,False
2020-12-31,37.82667,49.2457824293524,19,24.735718377336873,51,66.39587564443056,7,9.113159402176743,90,117.16919231370099,28.465975,37.05928102135658,14,18.226318804353486,39,50.77331666927042,5,6.509399572983388,68,88.52783419257408,,,,,,,,,,,35.0,,False,False,False
2021-01-01,28.49327,37.094816798344254,13,16.92443888975681,38,49.471436754673746,5,6.509399572983388,67,87.22595427797741,28.367813,36.931486101821065,13,16.92443888975681,37,48.16955684007707,5,6.509399572983388,66,85.92407436338073,,,,,,,,,,,43.0,241.0,False,False,False
2021-01-02,20.986773,27.322256937623024,10,13.018799145966776,28,36.45263760870697,3,3.9056397437900325,49,63.7921158152372,28.289507,36.82954120449722,14,18.226318804353486,38,49.471436754673746,6,7.811279487580065,69,89.82971410717076,200.841,261.47086392751135,150.0,195.28198718950165,240.0,312.45117950320264,99.0,128.8861115450711,331.0,430.9222517315003,6.0,240.0,False,False,False
2021-01-03,15.228388,19.825532217510045,7,9.113159402176743,21,27.33947820653023,3,3.9056397437900325,37,48.16955684007707,28.23091,36.75325424410403,14,18.226318804353486,38,49.471436754673746,5,6.509399572983388,68,88.52783419257408,199.873,260.21064417018175,150.0,195.28198718950165,235.0,305.94177993021924,102.0,132.79175128886112,327.0,425.71473207311357,34.0,265.0,False,False,False
2021-01-04,25.241814,32.86181017756462,13,16.92443888975681,33,42.96203718169036,5,6.509399572983388,56,72.90527521741394,28.191763,36.70229052659124,13,16.92443888975681,36,46.867676925480396,5,6.509399572983388,65,84.62219444878404,199.031,259.1144612820913,152.0,197.88574701869499,233.0,303.3380201010259,107.0,139.30115086184452,326.0,424.4128521585169,6.0,228.0,False,False,False
2021-01-05,41.94412,54.606207413598895,21,27.33947820653023,55,71.60339530281726,8,10.41503931677342,99,128.8861115450711,28.172163,36.67677228804678,14,18.226318804353486,38,49.471436754673746,5,6.509399572983388,65,84.62219444878404,198.361,258.24220173931155,151.0,196.58386710409835,232.0,302.0361401864292,108.0,140.6030307764412,322.0,419.2053325001302,38.0,224.0,False,False,False
