,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,6.5478754,5.742490975535475,3,2.63100197325148,9,7.89300591975444,0,0.0,17,14.909011181758386,9.180947,8.051696931943297,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,25,21.925016443762335,,,,,,,,,,,6.0,,False,False,False
2020-12-27,5.2018085,4.561989408102818,2,1.7540013155009866,7,6.139004604253453,0,0.0,14,12.278009208506907,9.288072,8.145644824253395,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,25,21.925016443762335,,,,,,,,,,,0.0,,False,False,False
2020-12-28,8.767046,7.688705227337778,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,21,18.41701381276036,9.403013,8.246448851423338,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,25,21.925016443762335,,,,,,,,,,,11.0,,False,False,False
2020-12-29,14.914906,13.08038190472871,8,7.016005262003946,21,18.41701381276036,2,1.7540013155009866,39,34.20302565226924,9.526043,8.354346209671348,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,24,21.04801578601184,,,,,,,,,,,26.0,,False,True,False
2020-12-30,17.516232,15.361746773123741,8,7.016005262003946,23,20.171015128261345,3,2.63100197325148,44,38.588028941021705,9.657427,8.46956972964108,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,24,21.04801578601184,,,,,,,,,,,19.0,,False,False,False
2020-12-31,13.692005,12.007897748844698,6,5.26200394650296,19,16.663012497259373,2,1.7540013155009866,35,30.695023021267268,9.797516,8.592427911935374,4,3.508002631001973,14,12.278009208506907,1,0.8770006577504933,25,21.925016443762335,,,,,,,,,,,13.0,,False,False,False
2021-01-01,10.11195,8.868186705512926,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,24,21.04801578601184,9.946604,8.723178325453773,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,24,21.04801578601184,,,,,,,,,,,1.0,76.0,False,False,False
2021-01-02,7.230329,6.341003609122708,3,2.63100197325148,11,9.647007235255426,1,0.8770006577504933,19,16.663012497259373,10.105069,8.862152026267722,5,4.385003288752467,14,12.278009208506907,1,0.8770006577504933,24,21.04801578601184,66.301,58.14602060951546,48.0,42.09603157202368,82.0,71.91405393554045,34.0,29.81802236351677,114.0,99.97807498355624,0.0,70.0,False,False,False
2021-01-03,5.4823713,4.808043377124704,2,1.7540013155009866,7,6.139004604253453,0,0.0,13,11.401008550756412,10.273262,9.009657514980063,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,26,22.802017101512824,67.228,58.95900021925016,50.0,43.85003288752467,83.0,72.79105459329095,34.0,29.81802236351677,110.0,96.47007235255427,12.0,82.0,False,False,False
2021-01-04,9.4134655,8.255615102825686,4,3.508002631001973,14,12.278009208506907,1,0.8770006577504933,24,21.04801578601184,10.451636,9.16609205887653,5,4.385003288752467,14,12.278009208506907,1,0.8770006577504933,24,21.04801578601184,68.203,59.814075860556905,52.0,45.60403420302565,84.0,73.66805525104144,37.0,32.449024336768254,110.0,96.47007235255427,14.0,85.0,False,False,False
2021-01-05,16.257921,14.258208102546632,8,7.016005262003946,23,20.171015128261345,3,2.63100197325148,40,35.08002631001973,10.640592,9.331805631518364,5,4.385003288752467,14,12.278009208506907,1,0.8770006577504933,25,21.925016443762335,69.235,60.7191405393554,53.0,46.48103486077614,85.0,74.54505590879194,37.0,32.449024336768254,111.0,97.34707301030477,0.0,59.0,False,False,False
2021-01-06,19.549402,17.14483805699274,10,8.770006577504933,27,23.679017759263317,3,2.63100197325148,44,38.588028941021705,10.840585,9.50719986576587,5,4.385003288752467,14,12.278009208506907,1,0.8770006577504933,25,21.925016443762335,70.377,61.72067529050646,54.0,47.358035518526634,85.0,74.54505590879194,39.0,34.20302565226924,111.0,97.34707301030477,31.0,71.0,False,True,False
2021-01-07,15.430079,13.532189768739045,7,6.139004604253453,21,18.41701381276036,3,2.63100197325148,37,32.449024336768254,11.0521555,9.692747698863968,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,71.549,62.748520061390046,55.0,48.235036176277134,87.0,76.29905722429292,39.0,34.20302565226924,111.0,97.34707301030477,20.0,78.0,False,False,False
2021-01-08,11.719862,10.27832695399411,5,4.385003288752467,16,14.032010524007893,2,1.7540013155009866,28,24.556018417013814,11.275804,9.888887143461034,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,28,24.556018417013814,72.813,63.85704889278667,56.0,49.11203683402763,88.0,77.17605788204341,41.0,35.957026967770226,113.0,99.10107432580574,19.0,96.0,False,False,False
2021-01-09,8.961644,7.85936790634878,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,21,18.41701381276036,11.512117,10.096134792547673,5,4.385003288752467,16,14.032010524007893,2,1.7540013155009866,29,25.433019074764303,74.13,65.01205875904407,58.0,50.866038149528606,89.0,78.05305853979391,41.0,35.957026967770226,117.0,102.60907695680771,3.0,99.0,False,False,False
2021-01-10,6.610453,5.797371704829857,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,16,14.032010524007893,11.761678,10.314999235561118,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,29,25.433019074764303,75.556,66.26266169699626,59.0,51.743038807279106,91.0,79.8070598552949,41.0,35.957026967770226,119.0,104.36307827230871,4.0,91.0,False,False,False
2021-01-11,10.748975,9.426858014194295,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,25,21.925016443762335,12.025159,10.5460720078554,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,28,24.556018417013814,77.034,67.55886866915151,59.0,51.743038807279106,93.0,81.56106117079587,42.0,36.83402762552072,122.0,106.99408024556018,13.0,90.0,False,False,False
2021-01-12,18.09675,15.870861534494907,8,7.016005262003946,25,21.925016443762335,2,1.7540013155009866,48,42.09603157202368,12.30325,10.789958469104022,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,31,27.187020390265292,78.609,68.94014470510852,60.0,52.62003946502959,94.0,82.43806182854637,42.0,36.83402762552072,127.0,111.37908353431264,20.0,110.0,False,False,False
2021-01-13,21.488636,18.845548038370907,11,9.647007235255426,29,25.433019074764303,4,3.508002631001973,50,43.85003288752467,12.596678,11.047294538002461,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,32,28.064021048015785,80.267,70.39421179565885,60.0,52.62003946502959,96.0,84.19206314404737,41.0,35.957026967770226,128.0,112.25608419206314,18.0,97.0,False,False,False
2021-01-14,16.818604,14.749926049262285,7,6.139004604253453,23,20.171015128261345,3,2.63100197325148,43,37.71102828327121,12.906222,11.318765609757975,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,34,29.81802236351677,82.03,71.94036395527297,62.0,54.374040780530585,100.0,87.70006577504934,42.0,36.83402762552072,133.0,116.64108748081561,10.0,87.0,False,False,False
2021-01-15,13.121927,11.507939052535221,6,5.26200394650296,18,15.78601183950888,1,0.8770006577504933,33,28.94102170576628,13.232748,11.605128383962438,6,5.26200394650296,18,15.78601183950888,2,1.7540013155009866,32,28.064021048015785,83.881,73.56369217276912,61.0,53.49704012278009,102.0,89.45406709055032,42.0,36.83402762552072,138.0,121.02609076956807,13.0,81.0,False,False,False
2021-01-16,10.624522,9.317712829215452,4,3.508002631001973,14,12.278009208506907,1,0.8770006577504933,28,24.556018417013814,13.577139,11.907159932889044,6,5.26200394650296,19,16.663012497259373,2,1.7540013155009866,35,30.695023021267268,85.827,75.2703354527516,62.0,54.374040780530585,104.0,91.2080684060513,43.0,37.71102828327121,147.0,128.91909668932252,24.0,102.0,True,False,False
2021-01-17,7.98167,6.999929610174149,3,2.63100197325148,11,9.647007235255426,1,0.8770006577504933,21,18.41701381276036,13.940375,12.225718819536269,6,5.26200394650296,18,15.78601183950888,2,1.7540013155009866,39,34.20302565226924,87.88,77.07081780311336,63.0,55.25104143828108,105.0,92.0850690638018,44.0,38.588028941021705,154.0,135.05810129357596,9.0,107.0,True,False,False
2021-01-18,13.000585,11.401520896470174,5,4.385003288752467,17,14.909011181758386,1,0.8770006577504933,33,28.94102170576628,14.323436,12.561662879306823,6,5.26200394650296,18,15.78601183950888,2,1.7540013155009866,37,32.449024336768254,90.1,79.01775926331945,63.0,55.25104143828108,109.0,95.59307169480377,42.0,36.83402762552072,160.0,140.32010524007893,3.0,97.0,True,False,False
2021-01-19,20.461077,17.944377032108605,9,7.89300591975444,28,24.556018417013814,3,2.63100197325148,54,47.358035518526634,14.727456,12.91598891839385,6,5.26200394650296,19,16.663012497259373,2,1.7540013155009866,41,35.957026967770226,92.375,81.01293575970182,64.0,56.12804209603157,112.0,98.22407366805525,41.0,35.957026967770226,166.0,145.5821091865819,16.0,93.0,True,False,False
2021-01-20,22.96825,20.143169967923313,9,7.89300591975444,32,28.064021048015785,3,2.63100197325148,63,55.25104143828108,15.153591,13.289709750097245,6,5.26200394650296,20,17.540013155009866,2,1.7540013155009866,41,35.957026967770226,94.802,83.14141635606228,64.0,56.12804209603157,117.0,102.60907695680771,42.0,36.83402762552072,179.0,156.9831177373383,23.0,98.0,True,False,False
