,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,20.417143,7.85286829341203,9,3.461591716795643,28,10.769396452253112,3,1.1538639055985476,51,19.61568639517531,31.646242,12.171818525530398,14,5.384698226126556,43,16.53871598024585,5,1.9231065093309125,81,31.154325451160787,,,,,,,,,,,3.0,,False,False,False
2020-12-27,18.711205,7.196727528935298,9,3.461591716795643,26,10.000153848520746,3,1.1538639055985476,47,18.07720118771058,32.236744,12.398938997648656,15,5.769319527992739,43,16.53871598024585,6,2.307727811197095,79,30.38508284742842,,,,,,,,,,,9.0,,False,False,False
2020-12-28,34.17839,13.145737466402352,16,6.1539408298589215,45,17.307958583978216,6,2.307727811197095,81,31.154325451160787,32.863964,12.640180648304522,16,6.1539408298589215,44,16.923337282112033,6,2.307727811197095,82,31.538946753026973,,,,,,,,,,,54.0,,False,False,False
2020-12-29,53.641712,20.63174470094964,25,9.615532546654565,71,27.30811243249896,10,3.846213018661825,125,48.07766273327282,33.529655,12.896220141556114,16,6.1539408298589215,44,16.923337282112033,5,1.9231065093309125,77,29.61584024369606,,,,,,,,,,,77.0,,False,False,False
2020-12-30,67.57107,25.989272398874164,35,13.46174556531639,86,33.0774319604917,13,5.000076924260373,159,61.154786996723026,34.2357,13.16777925239876,17,6.5385621317251035,47,18.07720118771058,7,2.692349113063278,81,31.154325451160787,,,,,,,,,,,75.0,,False,False,False
2020-12-31,56.132538,21.58977004000917,27,10.384775150386929,75,28.846597639963694,11,4.230834320528008,139,53.462360959399376,34.984207,13.455671432893723,17,6.5385621317251035,46,17.6925798858444,7,2.692349113063278,84,32.308189356759335,,,,,,,,,,,35.0,,False,False,False
2021-01-01,34.42393,13.240176485851407,16,6.1539408298589215,48,18.46182248957676,6,2.307727811197095,82,31.538946753026973,35.777313,13.760717411059886,17,6.5385621317251035,48,18.46182248957676,6,2.307727811197095,82,31.538946753026973,,,,,,,,,,,40.0,293.0,False,False,False
2021-01-02,22.192924,8.535871165804565,10,3.846213018661825,30,11.538639055985477,4,1.5384852074647304,56,21.538792904506224,36.61739,14.083828136790544,17,6.5385621317251035,45,17.307958583978216,6,2.307727811197095,83,31.923568054893153,234.782,90.30215849474608,173.0,66.53948522284958,287.0,110.38631363559439,118.0,45.385313620209544,408.0,156.92549116140248,11.0,301.0,False,False,False
2021-01-03,17.483511,6.7245309764984995,8,3.0769704149294608,24,9.23091124478838,2,0.7692426037323652,41,15.769473376513487,37.507,14.425991685129702,18,6.923183433591286,49,18.846443791442944,7,2.692349113063278,91,35.000538469822615,239.737,92.207957045493,180.0,69.23183433591286,279.0,107.30934322066494,119.0,45.76993492207573,404.0,155.38700595393775,7.0,299.0,False,False,False
2021-01-04,32.380238,12.45412859134376,15,5.769319527992739,42,16.154094678379668,6,2.307727811197095,75,28.846597639963694,38.448765,14.788213593419641,19,7.307804735457468,51,19.61568639517531,7,2.692349113063278,90,34.61591716795643,244.987,94.22721888029047,185.0,71.15494084524377,287.0,110.38631363559439,124.0,47.693041431406634,410.0,157.69473376513486,34.0,279.0,False,False,False
