,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,52.6877,24.978286819532517,25,11.852048508064136,68,32.23757194193444,11,5.214901343548219,131,62.10473418225606,68.13348,32.30085130780935,31,14.696540149999526,86,40.77104686774062,11,5.214901343548219,169,80.11984791451356,,,,,,,,,,,17.0,,False,False,False
1,2020-12-27,46.362984,21.97985304519534,22,10.42980268709644,60,28.444916419353923,8,3.7926555225805223,116,54.99350507741757,66.40206,31.480018515139815,32,15.170622090322093,87,41.24512880806319,11,5.214901343548219,156,73.9567826903202,,,,,,,,,,,88.0,,False,False,False
2,2020-12-28,72.199326,34.22839508857578,37,17.54103179193492,96,45.51186627096627,16,7.585311045161045,177,83.91250343709407,64.758064,30.700629577040672,30,14.222458209676962,87,41.24512880806319,13,6.16306522419335,168,79.64576597419098,,,,,,,,,,,57.0,,False,False,False
3,2020-12-29,97.72356,46.328973257914186,48,22.755933135483136,134,63.52698000322376,20,9.481638806451306,247,117.09823925967363,63.197193,29.960647225379944,31,14.696540149999526,85,40.29696492741806,12,5.688983283870784,154,73.00861880967507,,,,,,,,,,,102.0,,False,False,False
4,2020-12-30,108.43981,51.409355364739895,54,25.600424777418528,141,66.84555358548171,20,9.481638806451306,254,120.4168128419316,61.715313,29.25811568275094,30,14.222458209676962,84,39.82288298709549,12,5.688983283870784,148,70.16412716773968,,,,,,,,,,,90.0,,False,False,False
5,2020-12-31,81.06904,38.43336598947644,39,18.48919567258005,107,50.72676761451449,14,6.637147164515914,211,100.03128940806128,60.308537,28.59118685591966,30,14.222458209676962,79,37.45247328548266,13,6.16306522419335,148,70.16412716773968,,,,,,,,,,,73.0,,False,False,False
6,2021-01-01,49.230522,23.33930169697851,22,10.42980268709644,68,32.23757194193444,8,3.7926555225805223,127,60.2084064209658,58.973267,27.958161081187427,27,12.800212388709264,78,36.9783913451601,11,5.214901343548219,136,64.47514388386888,443.4879770050049,210.249640648262,326.0,154.5507125451563,527.0,249.841182549992,224.0,106.19435463225464,778.0,368.83574957095584,6.0,433.0,False,False,False
7,2021-01-02,30.512222,14.465293497778475,14,6.637147164515914,40,18.96327761290261,5,2.3704097016128265,79,37.45247328548266,57.706123,27.357431827113032,27,12.800212388709264,76,36.030227464514965,11,5.214901343548219,139,65.89738970483658,433.06057627868654,205.306198279408,320.0,151.7062209032209,512.0,242.72995344515343,216.0,102.40169910967413,752.0,356.5096191225691,31.0,447.0,False,False,False
8,2021-01-03,27.752592,13.15700210398063,13,6.16306522419335,36,17.066949851612353,5,2.3704097016128265,69,32.71165388225701,56.50388,26.78746823221445,28,13.274294329031829,75,35.5561455241924,11,5.214901343548219,131,62.10473418225606,423.1624382476807,200.61366979608815,313.0,148.38764732096294,506.0,239.88546180321808,218.0,103.34986299031924,746.0,353.66512748063377,11.0,370.0,False,False,False
9,2021-01-04,49.90266,23.657949350308627,24,11.377966567741568,65,30.81532612096675,9,4.266737462903088,118,55.94166895806272,55.36374,26.246948982588947,28,13.274294329031829,75,35.5561455241924,11,5.214901343548219,138,65.42330776451402,413.7680497131348,196.15995985148663,310.0,146.96540149999527,491.0,232.7742326983796,217.0,102.87578104999668,692.0,328.06470270321523,55.0,368.0,False,False,False
