,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,6.726848,5.083772703073919,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,17,12.84764207980653,9.860353,7.45189972803928,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,25,18.893591293833133,,,,,,,,,,,6.0,,False,False,False
1,2020-12-27,5.6883516,4.298935527913272,2,1.5114873035066505,8,6.045949214026602,0,0.0,15,11.33615477629988,10.520675,7.950932922540232,5,3.7787182587666255,14,10.580411124546554,1,0.7557436517533253,26,19.649334945586457,,,,,,,,,,,2.0,,False,False,False
2,2020-12-28,10.178717,7.692500366829336,5,3.7787182587666255,14,10.580411124546554,1,0.7557436517533253,26,19.649334945586457,11.233073,8.489323954563588,5,3.7787182587666255,16,12.091898428053204,1,0.7557436517533253,28,21.16082224909311,,,,,,,,,,,9.0,,False,False,False
3,2020-12-29,18.381872,13.89198296237737,9,6.801692865779928,24,18.13784764207981,3,2.267230955259976,45,34.00846432889964,12.002187,9.070576197700577,5,3.7787182587666255,16,12.091898428053204,2,1.5114873035066505,29,21.916565900846432,,,,,,,,,,,24.0,,False,False,False
4,2020-12-30,23.169287,17.51004165271297,11,8.313180169286579,32,24.183796856106408,4,3.022974607013301,56,42.32164449818622,12.833023,9.698476060293617,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,31,23.428053204353084,,,,,,,,,,,42.0,,False,True,False
5,2020-12-31,19.553278,14.77726618759334,9,6.801692865779928,26,19.649334945586457,3,2.267230955259976,50,37.787182587666265,13.731161,10.377237776992844,7,5.290205562273277,18,13.603385731559856,2,1.5114873035066505,37,27.962515114873035,,,,,,,,,,,25.0,,False,False,False
6,2021-01-01,15.354326,11.60393439931795,7,5.290205562273277,21,15.870616686819831,2,1.5114873035066505,36,27.20677146311971,14.702625,11.111415369668975,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,37,27.962515114873035,84.88309004974366,64.14985644629962,62.0,46.85610640870617,102.0,77.08585247883919,43.0,32.49697702539299,144.0,108.82708585247885,4.0,112.0,False,False,False
7,2021-01-02,11.112314,8.398060890613124,5,3.7787182587666255,15,11.33615477629988,2,1.5114873035066505,29,21.916565900846432,15.754093,11.906056170118973,7,5.290205562273277,22,16.626360338573157,3,2.267230955259976,37,27.962515114873035,90.77683201980592,68.6040145252463,67.0,50.63482466747279,109.0,82.37605804111246,48.0,36.27569528415962,151.0,114.11729141475212,1.0,107.0,False,False,False
8,2021-01-03,8.995953,6.7986344220116735,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,22,16.626360338573157,16.892931,12.766725558321925,8,6.045949214026602,23,17.38210399032648,3,2.267230955259976,40,30.22974607013301,97.14909065246582,73.41980853420935,72.0,54.41354292623942,115.0,86.91051995163241,52.0,39.29866989117291,160.0,120.91898428053204,12.0,117.0,False,False,False
9,2021-01-04,16.097431,12.165531370555982,7,5.290205562273277,22,16.626360338573157,2,1.5114873035066505,39,29.474002418379687,18.12717,13.6994945933111,9,6.801692865779928,25,18.893591293833133,3,2.267230955259976,44,33.252720677146314,104.04317849349977,78.62997165470054,80.0,60.45949214026602,122.0,92.20072551390568,56.0,42.32164449818622,169.0,127.72067714631196,0.0,108.0,False,False,False
10,2021-01-05,28.855799,21.80758601753041,14,10.580411124546554,40,30.22974607013301,5,3.7787182587666255,67,50.63482466747279,19.465704,14.711082621943206,10,7.557436517533253,27,20.405078597339784,4,3.022974607013301,48,36.27569528415962,111.50668744659424,84.2704711658058,87.0,65.74969770253931,132.0,99.75816203143891,62.0,46.85610640870617,179.0,135.27811366384523,47.0,131.0,False,False,False
11,2021-01-06,37.870937,28.620721423067156,20,15.114873035066504,52,39.29866989117291,8,6.045949214026602,92,69.52841596130592,20.918272,15.808851458132269,11,8.313180169286579,27,20.405078597339784,3,2.267230955259976,49,37.03143893591294,119.59194208526613,90.3808510317912,94.0,71.03990326481258,142.0,107.3155985489722,69.0,52.14631197097945,189.0,142.8355501813785,42.0,131.0,False,False,False
12,2021-01-07,32.269115,24.387179291807115,16,12.091898428053204,43,32.49697702539299,6,4.534461910519952,74,55.92503022974607,22.495722,17.000999650917947,11,8.313180169286579,33,24.93954050785973,4,3.022974607013301,55,41.56590084643289,128.35650756835938,97.00461575601524,104.0,78.59733978234583,156.0,117.89600967351876,73.0,55.16928657799274,205.0,154.92744860943168,25.0,131.0,False,False,False
13,2021-01-08,25.686415,19.4123451365158,13,9.824667472793228,35,26.451027811366384,5,3.7787182587666255,63,47.611850060459496,24.209856,18.29644461395219,11,8.313180169286579,32,24.183796856106408,4,3.022974607013301,56,42.32164449818622,137.86375095367433,104.1896545901408,109.0,82.37605804111246,164.0,123.94195888754534,78.0,58.948004836759374,216.0,163.24062877871827,59.0,186.0,False,True,False
14,2021-01-09,20.2303,15.28892171336338,9,6.801692865779928,28,21.16082224909311,3,2.267230955259976,53,40.05441354292624,26.073826,19.70512821571901,14,10.580411124546554,35,26.451027811366384,5,3.7787182587666255,62,46.85610640870617,148.18347883605958,111.98872342507526,119.0,89.9334945586457,175.0,132.25513905683192,84.0,63.482466747279325,237.0,179.1112454655381,24.0,209.0,False,False,False
15,2021-01-10,16.086946,12.157607852714136,9,6.801692865779928,24,18.13784764207981,3,2.267230955259976,41,30.98548972188633,28.102074,21.237964392639697,14,10.580411124546554,37,27.962515114873035,5,3.7787182587666255,65,49.123337363966144,159.39263132476808,120.45996925995168,127.0,95.97944377267233,187.0,141.32406287787182,94.0,71.03990326481258,253.0,191.2031438935913,2.0,199.0,False,False,False
