,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,76.129234,16.916630556806922,35,7.7773284210245635,98,21.776519578868776,13,2.8887219849519803,183,40.66431717278557,112.85768,25.078034377656877,55,12.221516090181456,144,31.99815121792963,22,4.888606436072583,283,62.88525551857004,,,,,,,,,,,116.0,,False,False,False
2020-12-27,64.47275,14.326449309010059,30,6.666281503735339,89,19.776635127748175,12,2.666512601494136,158,35.109082586339454,109.4545,24.32181645417586,50,11.110469172892232,146,32.44256998484532,21,4.666397052614738,256,56.88560216520823,,,,,,,,,,,88.0,,False,False,False
2020-12-28,102.26713,22.724716109223664,52,11.554887939807921,138,30.664894917182565,20,4.444187669156893,254,56.44118339829255,106.22183,23.60348735237494,51,11.332678556350077,142,31.553732451013943,22,4.888606436072583,245,54.44129894717194,,,,,,,,,,,36.0,,False,False,False
2020-12-29,149.1374,33.13973138574511,76,16.887913142796194,203,45.10850484194247,25,5.555234586446116,359,79.77316866136623,103.15059,22.921028721611947,49,10.888259789434388,136,30.220476150266872,21,4.666397052614738,252,55.996764631376855,,,,,,,,,,,138.0,,False,False,False
2020-12-30,183.8412,40.85123946424574,92,20.44326327812171,244,54.21908956371409,35,7.7773284210245635,452,100.4386413229458,100.23194,22.27247750852257,51,11.332678556350077,134,29.776057383351183,23,5.110815819530427,241,53.55246141334056,,,,,,,,,,,131.0,,False,False,False
2020-12-31,152.07335,33.7921257596463,75,16.66570375933835,205,45.55292360885816,30,6.666281503735339,359,79.77316866136623,97.45772,21.656019089277834,47,10.443841022518699,124,27.55396354877274,17,3.777559518783359,217,48.21943621035229,,,,,,,,,,,72.0,,False,False,False
2021-01-01,94.61385,21.024086163379252,49,10.888259789434388,127,28.220591699146276,19,4.221978285699048,223,49.55269251109936,94.82069,21.070046932436526,45,9.99942225560301,127,28.220591699146276,20,4.444187669156893,233,51.7747863456778,,,,,,,,,,,100.0,681.0,False,False,False
2021-01-02,56.631527,12.584056821651757,26,5.777443969903961,79,17.554541293169727,10,2.2220938345784464,141,31.331523067556095,92.31322,20.512862829491496,47,10.443841022518699,122,27.109544781857046,18,3.999768902241204,215,47.7750174434366,723.694,160.81159755214142,542.0,120.43748583415181,857.0,190.43344162337286,369.0,81.99526249594469,1193.0,265.09579446520866,78.0,643.0,False,False,False
2021-01-03,41.532005,9.228801354765892,21,4.666397052614738,54,11.999306706723612,8,1.7776750676627573,97,21.55431019541093,89.92911,19.983091624453664,47,10.443841022518699,123,27.331754165314894,18,3.999768902241204,203,45.10850484194247,703.156,156.2478612346842,538.0,119.54864830032042,826.0,183.5449507361797,381.0,84.66177509743882,1133.0,251.763231457738,43.0,598.0,False,False,False
2021-01-04,70.74551,15.720314695499837,35,7.7773284210245635,90,19.99884451120602,14,3.110931368409825,157,34.88687320288161,87.661934,19.479304319247603,44,9.777212872145165,117,25.998497864567828,19,4.221978285699048,196,43.55303915773755,683.614,151.90544546315104,533.0,118.43760138303121,812.0,180.43401936776988,376.0,83.55072818014959,1085.0,241.09718105176145,20.0,582.0,False,False,False
2021-01-05,121.78396,27.061539003625512,59,13.110353624012834,155,34.44245443596592,25,5.555234586446116,279,61.99641798473866,85.506,19.000234897248447,47,10.443841022518699,115,25.55407909765214,20,4.444187669156893,187,41.55315470661695,665.05,147.78035046863957,518.0,115.10446063116353,782.0,173.76773786403453,378.0,83.99514694706528,1054.0,234.20869016456828,133.0,577.0,False,False,False
2021-01-06,169.73051,37.71571209654212,78,17.332331909711883,220,48.886064360725825,35,7.7773284210245635,386,85.77282201472804,83.4556,18.544617341831326,45,9.99942225560301,107,23.77640402998938,17,3.777559518783359,196,43.55303915773755,647.407,143.85991031629285,505.0,112.21573864621155,764.0,169.76796896179331,372.0,82.66189064631821,996.0,221.32054592401326,140.0,586.0,False,False,False
2021-01-07,141.36278,31.412136740982533,70,15.554656842049127,190,42.219782856990484,27,5.999653353361806,330,73.32909654108873,81.50585,18.111364624928683,43,9.555003488687321,105,23.331985263073687,16,3.5553501353255146,187,41.55315470661695,630.658,140.1381253527574,495.0,109.9936448116331,739.0,164.2127343753472,370.0,82.21747187940252,968.0,215.09868318719364,139.0,653.0,False,False,False
2021-01-08,91.96836,20.436232443898916,48,10.666050405976543,123,27.331754165314894,20,4.444187669156893,225,49.99711127801504,79.6521,17.699443560559303,40,8.888375338313786,106,23.55419464653153,16,3.5553501353255146,179,39.775479638954195,614.696,136.5912191740033,486.0,107.99376036051251,720.0,159.99075608964816,367.0,81.55084372902898,943.0,209.54344860074752,109.0,662.0,False,False,False
2021-01-09,59.75328,13.27773934463039,29,6.444072120277495,78,17.332331909711883,11,2.4443032180362914,146,32.44256998484532,77.88952,17.307781672570854,40,8.888375338313786,106,23.55419464653153,14,3.110931368409825,175,38.88664210512282,599.522,133.21941398941397,471.0,104.66061960864484,701.0,155.7687778039491,363.0,80.6620061951976,928.0,206.21030784887984,71.0,655.0,False,False,False
