,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,30.713045,10.886788368225098,15,5.31701835789205,43,15.242119292623878,5,1.7723394526306833,78,27.648495461038664,50.7438,17.987047613132745,25,8.861697263153417,69,24.45828444630343,10,3.5446789052613665,124,43.954018425240946,353.879,125.43874263149873,282.0,99.95994512837053,418.0,148.16757823992512,209.0,74.08378911996256,562.0,199.21095447568882,21.0,454.0,False,False,False
2021-01-11,43.015194,15.247505507431924,21,7.443825701048871,57,20.20466975998979,8,2.8357431242090936,100,35.44678905261367,50.881477,18.03585037123412,26,9.216165153679555,70,24.81275233682957,10,3.5446789052613665,123,43.599550534714815,353.847,125.42739965900188,280.0,99.25100934731827,416.0,147.45864245887287,207.0,73.3748533389103,557.0,197.43861502305813,29.0,401.0,False,False,False
2021-01-12,68.84136,24.40205280436203,34,12.051908277888648,91,32.25657803787844,15,5.31701835789205,162,57.42379826523415,51.056236,18.097796419169754,25,8.861697263153417,66,23.39488077472502,10,3.5446789052613665,121,42.89061475366254,354.061,125.50325578757449,278.0,98.542073566266,421.0,149.23098191150353,204.0,72.31144966733189,545.0,193.18500033674448,64.0,375.0,False,False,False
2021-01-13,89.94926,31.88412229064852,45,15.95105507367615,121,42.89061475366254,15,5.31701835789205,230,81.52761482101144,51.26849,18.173032731283456,24,8.50722937262728,68,24.103816555777296,9,3.19021101473523,126,44.66295420629322,354.505,125.66063953096808,277.0,98.18760567573987,420.0,148.8765140209774,200.0,70.89357810522733,549.0,194.60287189884906,57.0,385.0,False,False,False
2021-01-14,77.31316,27.405034052208066,35,12.406376168414784,97,34.38338538103526,13,4.608082576839777,183,64.867623966283,51.518776,18.26175139285624,25,8.861697263153417,68,24.103816555777296,10,3.5446789052613665,120,42.5361468631364,355.221,125.91443854058481,271.0,96.06079833258305,424.0,150.29438558308195,199.0,70.5391102147012,581.0,205.9458443956854,51.0,367.0,False,False,False
2021-01-15,56.36532,19.979695207439363,28,9.925100934731828,74,26.230623898934113,11,3.899146795787504,147,52.1067799073421,51.807842,18.364217248745263,23,8.152761482101143,66,23.39488077472502,9,3.19021101473523,126,44.66295420629322,356.185,126.25614558705199,271.0,96.06079833258305,428.0,151.7122571451865,191.0,67.70336709049211,569.0,201.69222970937176,50.0,341.0,False,False,False
2021-01-16,44.734528,15.856954269111156,22,7.798293591575008,60,21.2680734315682,8,2.8357431242090936,112,39.700403738927314,52.13653,18.480727158021182,25,8.861697263153417,69,24.45828444630343,9,3.19021101473523,125,44.30848631576709,357.397,126.68576067036967,268.0,94.99739466100463,426.0,151.00332136413422,189.0,66.99443130943985,588.0,208.4271196293684,59.0,331.0,True,False,False
2021-01-17,30.176052,10.696441313484684,13,4.608082576839777,39,13.824247730519332,4,1.4178715621045468,81,28.711899132617074,52.50569,18.611582345329225,22,7.798293591575008,70,24.81275233682957,9,3.19021101473523,142,50.33444045471141,358.915,127.22384292818836,267.0,94.6429267704785,436.0,154.5480002693956,183.0,64.867623966283,598.0,211.97179853462973,38.0,348.0,True,False,False
2021-01-18,47.41703,16.80781424511224,21,7.443825701048871,62,21.977009212620473,8,2.8357431242090936,115,40.76380741050572,52.91624,18.757108773570508,22,7.798293591575008,67,23.74934866525116,8,2.8357431242090936,135,47.85316522102845,360.68,127.84947875496698,265.0,93.93399098942622,435.0,154.19353237886946,177.0,62.74081662312619,625.0,221.54243157883545,29.0,348.0,True,False,False
2021-01-19,70.312744,24.923609453253448,31,10.988504606310237,91,32.25657803787844,12,4.25361468631364,178,63.09528451365233,53.369453,18.91775755211711,23,8.152761482101143,69,24.45828444630343,9,3.19021101473523,136,48.20763311155459,362.706,128.56763070117293,256.0,90.743779974691,437.0,154.90246815992174,172.0,60.96847717049551,646.0,228.9862572798843,39.0,323.0,True,False,False
2021-01-20,74.51533,26.41329192556441,32,11.342972496836374,102,36.15572483366594,12,4.25361468631364,204,72.31144966733189,53.86656,19.093966693617404,23,8.152761482101143,69,24.45828444630343,8,2.8357431242090936,165,58.48720193681255,365.028,129.39070514297464,255.0,90.38931208416486,443.0,157.02927550307857,168.0,59.55060560839097,674.0,238.91135821461611,41.0,307.0,True,False,False
2021-01-21,64.27595,22.78375905007124,26,9.216165153679555,81,28.711899132617074,10,3.5446789052613665,172,60.96847717049551,54.408768,19.28616111399606,23,8.152761482101143,70,24.81275233682957,8,2.8357431242090936,147,52.1067799073421,367.622,130.31019485099944,250.0,88.61697263153418,447.0,158.4471470651831,168.0,59.55060560839097,696.0,246.70965180619112,,,False,False,True
2021-01-22,51.767094,18.349773017689586,21,7.443825701048871,65,23.040412884198886,8,2.8357431242090936,139,49.271036783133,54.99786,19.49497527675703,23,8.152761482101143,72,25.52168811788184,7,2.481275233682957,151,53.52465146944664,370.502,131.33106237571468,247.0,87.55356895995577,459.0,162.70076175149674,162.0,57.42379826523415,716.0,253.79900961671387,,,False,False,True
2021-01-23,41.05892,14.55406891182065,16,5.671486248418187,54,19.14126608841138,6,2.12680734315682,108,38.28253217682276,55.635307,19.720930140465498,22,7.798293591575008,73,25.87615600840798,7,2.481275233682957,147,52.1067799073421,373.725,132.47351238688043,243.0,86.13569739785122,464.0,164.47310120412743,156.0,55.29699092207733,745.0,264.07857844197184,,,False,False,True
2021-01-24,31.310549,11.098584218416363,12,4.25361468631364,41,14.533183511571604,4,1.4178715621045468,85,30.129770694721618,56.32299,19.964692182838917,22,7.798293591575008,74,26.230623898934113,8,2.8357431242090936,152,53.879119359972776,377.217,133.7113142605977,241.0,85.42676161679894,467.0,165.53650487570582,147.0,52.1067799073421,752.0,266.5598536756548,,,False,False,True
2021-01-25,51.76013,18.347305012866855,19,6.734889919996597,68,24.103816555777296,6,2.12680734315682,140,49.62550467365914,57.06286,20.226951164659113,22,7.798293591575008,72,25.52168811788184,8,2.8357431242090936,156,55.29699092207733,381.014,135.05722884092546,241.0,85.42676161679894,475.0,168.37224799991492,139.0,49.271036783133,767.0,271.8768720335468,,,False,False,True
