,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,10.486176,10.083152301376686,4,3.846264796099888,15,14.42349298537458,1,0.961566199024972,27,25.96228737367424,14.392466,13.839307939633729,6,5.769397194149831,19,18.269757781474464,2,1.923132398049944,39,37.5010817619739,,,,,,,,,,,13.0,,False,False,False
1,2020-12-27,8.098436,7.787182403262705,3,2.8846985970749155,11,10.57722818927469,1,0.961566199024972,21,20.192890179524408,14.357299,13.805493654217573,6,5.769397194149831,19,18.269757781474464,2,1.923132398049944,34,32.69325076684905,,,,,,,,,,,0.0,,False,False,False
2,2020-12-28,13.436122,12.919720029458404,6,5.769397194149831,17,16.346625383424524,2,1.923132398049944,34,32.69325076684905,14.332874,13.782006863038989,6,5.769397194149831,19,18.269757781474464,2,1.923132398049944,34,32.69325076684905,,,,,,,,,,,10.0,,False,False,False
3,2020-12-29,21.938135,21.094968542456627,10,9.61566199024972,29,27.885419771724187,4,3.846264796099888,55,52.88614094637346,14.319043,13.768707867711782,6,5.769397194149831,19,18.269757781474464,2,1.923132398049944,37,35.57794936392396,,,,,,,,,,,23.0,,False,False,False
4,2020-12-30,25.232231,24.262460647150878,12,11.538794388299662,36,34.61638316489899,4,3.846264796099888,60,57.69397194149832,14.3157835,13.765573385171592,6,5.769397194149831,19,18.269757781474464,2,1.923132398049944,37,35.57794936392396,,,,,,,,,,,21.0,,False,False,False
5,2020-12-31,18.844597,18.120327149517838,9,8.654095791224748,26,25.000721174649268,3,2.8846985970749155,44,42.30891275709876,14.323074,13.77258449792862,7,6.730963393174803,19,18.269757781474464,2,1.923132398049944,36,34.61638316489899,,,,,,,,,,,30.0,,False,False,False
6,2021-01-01,14.058193,13.517883780878035,7,6.730963393174803,19,18.269757781474464,2,1.923132398049944,34,32.69325076684905,14.340865,13.789691729471087,6,5.769397194149831,19,18.269757781474464,2,1.923132398049944,36,34.61638316489899,100.3814273071289,96.52338750841746,74.0,71.15589872784791,120.0,115.38794388299664,48.0,46.15517755319865,171.0,164.4278200332702,24.0,121.0,False,False,False
7,2021-01-02,10.513414,10.109343566000462,5,4.80783099512486,14,13.461926786349606,1,0.961566199024972,25,24.0391549756243,14.36922,13.816956197842956,7,6.730963393174803,19,18.269757781474464,2,1.923132398049944,34,32.69325076684905,100.35818209075929,96.5010356940674,74.0,71.15589872784791,119.0,114.42637768397164,51.0,49.03987615027357,168.0,161.54312143619526,5.0,113.0,False,False,False
8,2021-01-03,7.874729,7.57207308197394,4,3.846264796099888,11,10.57722818927469,1,0.961566199024972,21,20.192890179524408,14.408171,13.854409917257726,7,6.730963393174803,19,18.269757781474464,2,1.923132398049944,36,34.61638316489899,100.40903275680542,96.54993197573528,75.0,72.1174649268729,118.0,113.46481148494668,53.0,50.96300854832352,171.0,164.4278200332702,5.0,118.0,False,False,False
9,2021-01-04,13.100675,12.59716518688947,6,5.769397194149831,18,17.308191582449496,2,1.923132398049944,33,31.73168456782407,14.457763,13.902096543461084,7,6.730963393174803,20,19.23132398049944,2,1.923132398049944,34,32.69325076684905,100.5339341506958,96.67003293431138,76.0,73.07903112589786,119.0,114.42637768397164,54.0,51.92457474734848,162.0,155.77372424204543,0.0,108.0,False,False,False
