,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,31.224474,11.270135291852057,15,5.414087455559366,42,15.159444875566223,5,1.8046958185197886,83,29.957950587428492,45.705246,16.49681362323463,21,7.579722437783111,58,20.934471494829545,8,2.8875133096316614,106,38.25955135261952,,,,,,,,,,,31.0,,False,False,False
2020-12-27,24.869667,8.976436947705224,12,4.331269964447492,33,11.910992402230605,5,1.8046958185197886,60,21.656349822237463,45.337917,16.364229668397456,21,7.579722437783111,58,20.934471494829545,7,2.526574145927704,102,36.81579469780369,,,,,,,,,,,18.0,,False,False,False
2020-12-28,41.361702,14.929058670531958,20,7.218783274079154,56,20.21259316742163,8,2.8875133096316614,100,36.09391637039577,45.00168,16.2428681505844,21,7.579722437783111,60,21.656349822237463,7,2.526574145927704,108,38.98142968002743,,,,,,,,,,,16.0,,False,False,False
2020-12-29,69.59645,25.120083591900766,36,12.993809893342478,92,33.20640306076411,15,5.414087455559366,180,64.96904946671239,44.696213,16.132614109665155,22,7.9406616014870695,60,21.656349822237463,10,3.609391637039577,100,36.09391637039577,,,,,,,,,,,76.0,,False,False,False
2020-12-30,81.04435,29.252079548314214,41,14.798505711862266,108,38.98142968002743,19,6.857844110375196,193,69.66125859486384,44.420734,16.033182328101248,21,7.579722437783111,59,21.295410658533505,8,2.8875133096316614,104,37.5376730252116,,,,,,,,,,,53.0,,False,False,False
2020-12-31,65.64758,23.69478315813467,33,11.910992402230605,86,31.04076807854036,13,4.69220912815145,159,57.38932702892927,44.174847,15.944431652314961,22,7.9406616014870695,61,22.01728898594142,9,3.2484524733356195,105,37.898612188915564,,,,,,,,,,,143.0,,False,True,False
2021-01-01,46.08952,16.635512292850763,24,8.662539928894985,64,23.10010647705329,8,2.8875133096316614,114,41.147064662251175,43.958073,15.866190369706601,22,7.9406616014870695,61,22.01728898594142,9,3.2484524733356195,104,37.5376730252116,,,,,,,,,,,30.0,367.0,False,False,False
2021-01-02,29.288017,10.571192251518369,15,5.414087455559366,39,14.07662738445435,6,2.165634982223746,69,24.904802295573084,43.77007,15.79833187861368,21,7.579722437783111,58,20.934471494829545,8,2.8875133096316614,102,36.81579469780369,312.813,112.90646261572611,231.0,83.37694681561423,374.0,134.99124722528018,168.0,60.63777950226489,501.0,180.8305210156828,9.0,345.0,False,False,False
2021-01-03,21.71415,7.837486919015646,11,3.9703308007435347,30,10.828174911118731,4,1.4437566548158307,50,18.046958185197884,43.610405,15.740703383926302,21,7.579722437783111,59,21.295410658533505,8,2.8875133096316614,104,37.5376730252116,310.848,112.19721715904785,238.0,85.90352096154193,370.0,133.54749057046436,168.0,60.63777950226489,494.0,178.3039468697551,15.0,342.0,False,False,False
2021-01-04,36.214096,13.07108614128083,18,6.496904946671239,47,16.964140694086012,7,2.526574145927704,80,28.875133096316617,43.47885,15.693220484536141,22,7.9406616014870695,62,22.378228149645377,8,2.8875133096316614,104,37.5376730252116,309.136,111.57928931078668,237.0,85.54258179783797,368.0,132.82561224305644,171.0,61.720596993376766,499.0,180.1086426882749,39.0,365.0,False,False,False
