,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,5.5215793,12.888539640698582,2,4.668425106790224,7,16.339487873765787,0,0.0,14,32.678975747531574,8.412408,19.63634858839214,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,21,49.01846362129735,,,,,,,,,,,4.0,,False,False,False
1,2020-12-27,4.5247784,10.56179462466389,2,4.668425106790224,6,14.005275320370671,0,0.0,12,28.010550640741343,8.200222,19.141061056870967,4,9.336850213580448,12,28.010550640741343,1,2.334212553395112,22,51.35267617469247,,,,,,,,,,,6.0,,False,False,False
2,2020-12-28,7.4134774,17.304632638115436,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,7.998917,18.671172438189387,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,21,49.01846362129735,,,,,,,,,,,6.0,,False,False,False
3,2020-12-29,11.924057,27.833282365463678,6,14.005275320370671,17,39.6816134077169,2,4.668425106790224,30,70.02637660185337,7.807933,18.22537451516837,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,21,49.01846362129735,,,,,,,,,,,7.0,,False,False,False
4,2020-12-30,13.667504,31.902859336696565,6,14.005275320370671,18,42.01582596111202,2,4.668425106790224,32,74.69480170864358,7.6267896,17.80254824552685,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,,,,,,,,,,,21.0,,False,True,False
5,2020-12-31,10.955395,25.57222032919526,5,11.67106276697556,14,32.678975747531574,1,2.334212553395112,27,63.02373894166803,7.4550257,17.401613877154887,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,,,,,,,,,,,0.0,,False,False,False
6,2021-01-01,7.9634213,18.588318198453635,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,7.2921963,17.02153676887974,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,54.79348740577698,127.8996461468616,39.0,91.03428958240936,67.0,156.3922410774725,26.0,60.68952638827291,94.0,219.41598001914056,18.0,62.0,False,False,False
7,2021-01-02,5.135991,11.988494952674955,2,4.668425106790224,7,16.339487873765787,0,0.0,13,30.34476319413645,7.137887,16.66134485276416,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,53.518974685668944,124.92466255612368,39.0,91.03428958240936,66.0,154.0580285240774,26.0,60.68952638827291,92.0,214.7475549123503,2.0,60.0,False,False,False
8,2021-01-03,3.5521889,8.291564154205844,1,2.334212553395112,5,11.67106276697556,0,0.0,9,21.00791298055601,6.991721,16.320163558702916,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,52.31047515678406,122.1037677850285,38.0,88.70007702901427,64.0,149.38960341728716,26.0,60.68952638827291,89.0,207.74491725216492,2.0,56.0,False,False,False
9,2021-01-04,5.939664,13.864437642041594,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,6.853343,15.997159061953424,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,51.16490396308899,119.42976112389763,39.0,91.03428958240936,61.0,142.38696575710185,26.0,60.68952638827291,84.0,196.0738544851894,3.0,53.0,False,False,False
