,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,9.571613,16.476646123919636,4,6.885629690835227,13,22.378296495214485,1,1.7214074227088068,27,46.478000413137785,15.493453,26.670543593354523,7,12.049851958961648,20,34.42814845417614,2,3.442814845417613,42,72.29911175376988,,,,,,,,,,,11.0,,False,False,False
1,2020-12-27,8.0359955,13.833222328685224,3,5.16422226812642,10,17.21407422708807,1,1.7214074227088068,21,36.14955587688494,15.186957,26.14294062368572,7,12.049851958961648,20,34.42814845417614,3,5.16422226812642,37,63.69207464022585,,,,,,,,,,,0.0,,False,False,False
2,2020-12-28,13.346987,22.97560276929289,6,10.32844453625284,18,30.98533360875852,2,3.442814845417613,32,55.085037526681816,14.897849,25.645268033258617,7,12.049851958961648,21,36.14955587688494,2,3.442814845417613,37,63.69207464022585,,,,,,,,,,,0.0,,False,False,False
3,2020-12-29,23.909544,41.15806659683585,11,18.935481649796877,31,53.363630103973016,3,5.16422226812642,58,99.8416305171108,14.625364,25.176210328936577,7,12.049851958961648,20,34.42814845417614,2,3.442814845417613,35,60.24925979480824,,,,,,,,,,,23.0,,False,False,False
4,2020-12-30,28.76624,49.5184154715389,15,25.8211113406321,41,70.57770433106107,5,8.607037113544035,71,122.21992701232529,14.368806,24.73456843290478,6,10.32844453625284,21,36.14955587688494,2,3.442814845417613,39,67.13488948564346,,,,,,,,,,,10.0,,False,False,False
5,2020-12-31,21.560879,37.11505560204387,10,17.21407422708807,29,49.92081525855539,3,5.16422226812642,54,92.95600082627556,14.12746,24.319114163517952,7,12.049851958961648,19,32.70674103146733,2,3.442814845417613,33,56.806444949390624,,,,,,,,,,,64.0,,False,True,False
6,2021-01-01,13.52379,23.279953165911135,6,10.32844453625284,18,30.98533360875852,2,3.442814845417613,31,53.363630103973016,13.900749,23.928852169774476,7,12.049851958961648,19,32.70674103146733,3,5.16422226812642,32,55.085037526681816,102.60060788345336,176.61744798501232,75.0,129.1055567031605,125.0,215.17592783860084,51.0,87.79177855814915,173.0,297.80348412862355,0.0,108.0,False,False,False
7,2021-01-02,8.392067,14.44616646040231,4,6.885629690835227,11,18.935481649796877,1,1.7214074227088068,19,32.70674103146733,13.688052,23.56271434109658,6,10.32844453625284,18,30.98533360875852,2,3.442814845417613,32,55.085037526681816,100.79520843887327,173.50961998015782,76.0,130.82696412586932,121.0,208.29029814776564,52.0,89.51318598085794,167.0,287.4750395923707,21.0,118.0,False,False,False
8,2021-01-03,6.1678267,10.617342923069373,3,5.16422226812642,9,15.49266680437926,0,0.0,16,27.542518763340908,13.488842,23.219792637974024,7,12.049851958961648,18,30.98533360875852,2,3.442814845417613,30,51.6422226812642,99.09711586380004,170.58651081698002,75.0,129.1055567031605,119.0,204.847483302348,50.0,86.07037113544033,163.0,280.58940990153553,5.0,123.0,False,False,False
9,2021-01-04,10.305811,17.740498878993094,5,8.607037113544035,14,24.099703917923296,1,1.7214074227088068,26,44.75659299042897,13.302636,22.899256146047264,6,10.32844453625284,18,30.98533360875852,2,3.442814845417613,32,55.085037526681816,97.50192021560667,167.8405291875072,75.0,129.1055567031605,115.0,197.9618536115128,49.0,84.34896371273153,157.0,270.2609653652827,2.0,125.0,False,False,False
