,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,12.289812,21.630138508044183,5,8.800028160090113,17,29.92009574430638,2,3.520011264036045,32,56.32018022457672,20.243952,35.62946803867817,9,15.840050688162204,27,47.5201520644866,3,5.280016896054068,49,86.2402759688831,,,,,,,,,,,15.0,,False,False,False
1,2020-12-27,10.703611,18.838416144717485,5,8.800028160090113,15,26.400084480270333,1,1.7600056320180224,28,49.28015769650463,20.125694,35.421334905549884,10,17.600056320180226,27,47.5201520644866,3,5.280016896054068,49,86.2402759688831,,,,,,,,,,,4.0,,False,False,False
2,2020-12-28,18.444513,32.46244741603732,9,15.840050688162204,24,42.24013516843255,3,5.280016896054068,44,77.44024780879299,20.020247,35.235745599493384,9,15.840050688162204,26,45.76014643246858,3,5.280016896054068,46,80.96025907282903,,,,,,,,,,,14.0,,False,False,False
3,2020-12-29,31.854225,56.06361664831638,16,28.16009011228836,43,75.68024217677497,6,10.560033792108136,78,137.28043929740574,19.92739,35.07231594994664,9,15.840050688162204,27,47.5201520644866,3,5.280016896054068,51,89.76028723291914,,,,,,,,,,,52.0,,False,True,False
4,2020-12-30,39.27858,69.13052056916058,19,33.44010700834242,51,89.76028723291914,8,14.08004505614418,93,163.6805237776761,19.847088,34.93098774924874,9,15.840050688162204,26,45.76014643246858,3,5.280016896054068,51,89.76028723291914,,,,,,,,,,,55.0,,False,True,False
5,2020-12-31,31.996609,56.31421227008104,15,26.400084480270333,43,75.68024217677497,6,10.560033792108136,76,133.7604280333697,19.779125,34.81137100607157,10,17.600056320180226,27,47.5201520644866,3,5.280016896054068,49,86.2402759688831,,,,,,,,,,,7.0,,False,False,False
6,2021-01-01,22.095612,38.88840146828443,11,19.360061952198247,29,51.04016332852265,4,7.04002252807209,55,96.80030976099124,19.723457,34.71339587122202,9,15.840050688162204,26,45.76014643246858,4,7.04002252807209,47,82.72026470484705,139.66695153808593,245.81462131381943,105.0,184.80059136189237,164.0,288.64092365095564,72.0,126.72040550529762,231.0,406.5613009961632,26.0,173.0,False,False,False
7,2021-01-02,14.074805,24.771736934781075,7,12.320039424126158,18,31.680101376324405,2,3.520011264036045,35,61.60019712063079,19.680008,34.63692555669695,10,17.600056320180226,26,45.76014643246858,4,7.04002252807209,48,84.48027033686509,139.1030091781616,244.82207958421915,103.0,181.28058009785636,166.0,292.16093491499174,75.0,132.00042240135167,231.0,406.5613009961632,11.0,169.0,False,False,False
8,2021-01-03,9.737584,17.138202383648604,5,8.800028160090113,13,22.88007321623429,1,1.7600056320180224,25,44.00014080045056,19.648703,34.58182618487626,10,17.600056320180226,25,44.00014080045056,3,5.280016896054068,45,79.20025344081101,138.62603102111817,243.98259534147303,104.0,183.04058572987432,162.0,285.12091238691966,74.0,130.24041676933368,227.0,399.5212784680911,5.0,170.0,False,False,False
9,2021-01-04,15.949656,28.07148266583681,7,12.320039424126158,21,36.96011827237847,3,5.280016896054068,38,66.88021401668485,19.62953,34.548083203844726,10,17.600056320180226,27,47.5201520644866,3,5.280016896054068,50,88.00028160090112,138.23533728790284,243.29497217061996,106.0,186.5605969939104,160.0,281.6009011228836,76.0,133.7604280333697,231.0,406.5613009961632,5.0,161.0,False,False,False
10,2021-01-05,27.382662,48.19363821297884,14,24.640078848252315,37,65.12020838466684,4,7.04002252807209,62,109.1203491851174,19.622461,34.53564131632447,9,15.840050688162204,26,45.76014643246858,3,5.280016896054068,45,79.20025344081101,137.93039846038818,242.7582781167732,107.0,188.3206026259284,161.0,283.36090675490163,77.0,135.52043366538774,223.0,392.481255940019,37.0,146.0,False,False,False
11,2021-01-06,36.71744,64.62290184572339,18,31.680101376324405,49,86.2402759688831,8,14.08004505614418,87,153.12048998556796,19.627508,34.54452380537987,9,15.840050688162204,26,45.76014643246858,3,5.280016896054068,44,77.44024780879299,137.71083252716065,242.37184083769344,107.0,188.3206026259284,160.0,281.6009011228836,79.0,139.04044492942376,222.0,390.721250308001,79.0,170.0,False,True,False
12,2021-01-07,29.224304,51.43493763171136,14,24.640078848252315,38,66.88021401668485,6,10.560033792108136,71,124.96039987327958,19.644691,34.574768505990505,10,17.600056320180226,27,47.5201520644866,4,7.04002252807209,48,84.48027033686509,137.57640518951416,242.1352479663384,107.0,188.3206026259284,158.0,278.0808898588475,80.0,140.8004505614418,212.0,373.1211939878208,32.0,195.0,False,False,False
13,2021-01-08,21.472126,37.7910619135946,10,17.600056320180226,27,47.5201520644866,4,7.04002252807209,52,91.52029286493716,19.674082,34.62649474386126,9,15.840050688162204,27,47.5201520644866,3,5.280016896054068,43,75.68024217677497,137.52703182220458,242.04835056180187,106.0,186.5605969939104,159.0,279.8408954908656,77.0,135.52043366538774,211.0,371.3611883558028,27.0,196.0,False,False,False
