,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,4.1794,2.4944492906797677,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,5.7473288,3.4302582207601517,2,1.1936877790245184,8,4.774751116098074,0,0.0,15,8.952658342683888,,,,,,,,,,,3.0,,False,False,False
2020-12-27,3.482734,2.0786485038115643,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,6.1673627,3.6809527955483645,2,1.1936877790245184,8,4.774751116098074,0,0.0,16,9.549502232196147,,,,,,,,,,,1.0,,False,False,False
2020-12-28,6.1796913,3.688310971483588,2,1.1936877790245184,9,5.371595005610333,0,0.0,18,10.743190011220666,6.6235266,3.9532114897156134,3,1.7905316685367774,9,5.371595005610333,0,0.0,17,10.146346121708406,,,,,,,,,,,6.0,,False,False,False
2020-12-29,10.932648,6.525083881570026,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,28,16.711628906343257,7.119287,4.249102858011611,3,1.7905316685367774,10,5.968438895122592,0,0.0,19,11.340033900732925,,,,,,,,,,,25.0,,False,True,False
2020-12-30,13.227111,7.894520240370184,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,32,19.099004464392294,7.658443,4.570894816424698,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,20,11.936877790245184,,,,,,,,,,,9.0,,False,False,False
2020-12-31,11.061809,6.6021726524923,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,27,16.114785016831,8.245226,4.921112849842757,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,,,,,,,,,,,9.0,,False,False,False
2021-01-01,8.993202,5.367537960410118,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,8.884281,5.302529098116793,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,,,,,,,,,,,1.0,54.0,False,False,False
2021-01-02,7.189529,4.291026561986655,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,17,10.146346121708406,9.580764,5.718220199923962,4,2.387375558049037,13,7.758970563659369,2,1.1936877790245184,23,13.727409458781962,49.944,29.808771217800277,37.0,22.08322391195359,60.0,35.81063337073555,23.0,13.727409458781962,90.0,53.715950056103324,1.0,52.0,False,False,False
2021-01-03,5.7690234,3.4432065149303526,2,1.1936877790245184,8,4.774751116098074,0,0.0,15,8.952658342683888,10.340387,6.171596760395914,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,25,14.92109723780648,53.774,32.09468331463222,40.0,23.873755580490368,64.0,38.19800892878459,27.0,16.114785016831,95.0,56.70016950366462,3.0,54.0,False,False,False
2021-01-04,10.256649,6.121618207544088,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,26,15.517941127318737,11.169451,6.666418630629778,5,2.984219447561296,16,9.549502232196147,1,0.5968438895122592,27,16.114785016831,57.945,34.584119177787855,43.0,25.664287249027144,71.0,42.375916155370405,30.0,17.905316685367776,100.0,59.68438895122592,4.0,52.0,False,False,False
2021-01-05,18.43634,11.003616964444518,9,5.371595005610333,24,14.324253348294219,3,1.7905316685367774,41,24.470599470002625,12.074973,7.206873851828277,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,30,17.905316685367776,62.504,37.305130470074246,48.0,28.648506696588438,75.0,44.76329171341944,33.0,19.695848353904555,102.0,60.878076730250434,38.0,65.0,False,True,False
2021-01-06,22.431026,13.38782167294994,11,6.565282784634851,30,17.905316685367776,4,2.387375558049037,54,32.229570033662,13.064708,7.797590660629794,7,4.177907226585814,18,10.743190011220666,2,1.1936877790245184,32,19.099004464392294,67.46,40.263088786497,52.0,31.035882254637475,81.0,48.34435505049299,36.0,21.48638002244133,109.0,65.05598395683626,25.0,81.0,False,False,False
2021-01-07,18.639832,11.125069431727752,9,5.371595005610333,25,14.92109723780648,3,1.7905316685367774,43,25.664287249027144,14.147245,8.443697151960805,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,34,20.292692243416813,72.869,43.49141738486882,57.0,34.02010170219877,88.0,52.52226227707881,41.0,24.470599470002625,114.0,68.04020340439754,28.0,100.0,False,False,False
2021-01-08,15.575171,9.295946074416861,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,38,22.68006780146585,15.3321495,9.150899859378114,8,4.774751116098074,21,12.533721679757443,2,1.1936877790245184,37,22.08322391195359,78.775,47.01637739632822,63.0,37.60116503927233,95.0,56.70016950366462,44.0,26.261131138539405,122.0,72.81495452049562,26.0,125.0,False,False,False
2021-01-09,12.777423,7.62612689868547,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,29,17.30847279585552,16.630068,9.925554331857711,8,4.774751116098074,23,13.727409458781962,3,1.7905316685367774,44,26.261131138539405,85.212,50.85826151311863,68.0,40.585384486833625,102.0,60.878076730250434,48.0,28.648506696588438,129.0,76.99286174708143,17.0,141.0,False,False,False
2021-01-10,10.32518,6.162520730867982,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,26,15.517941127318737,18.052761,10.77468041330576,8,4.774751116098074,24,14.324253348294219,3,1.7905316685367774,43,25.664287249027144,92.276,55.07436674863323,74.0,44.16644782390718,111.0,66.24967173586077,54.0,32.229570033662,145.0,86.54236397927758,16.0,154.0,False,False,False
2021-01-11,17.523249,10.458644101163372,8,4.774751116098074,23,13.727409458781962,3,1.7905316685367774,41,24.470599470002625,19.613363,11.706115765264258,10,5.968438895122592,27,16.114785016831,3,1.7905316685367774,49,29.2453505861007,99.97,59.66648363454055,78.0,46.553823381956214,119.0,71.02442285195885,58.0,34.61694559171104,158.0,94.30133454293696,28.0,178.0,False,False,False
2021-01-12,31.046474,18.529898079577833,15,8.952658342683888,41,24.470599470002625,6,3.5810633370735547,73,43.56960393439492,21.326506,12.728595174849033,11,6.565282784634851,29,17.30847279585552,3,1.7905316685367774,52,31.035882254637475,108.424,64.7122018764772,84.0,50.13488671902977,130.0,77.58970563659369,60.0,35.81063337073555,170.0,101.46346121708406,12.0,152.0,False,False,False
2021-01-13,38.354618,22.891719709150493,18,10.743190011220666,52,31.035882254637475,6,3.5810633370735547,104,62.07176450927495,23.208412,13.851799303665757,11,6.565282784634851,30,17.905316685367776,4,2.387375558049037,54,32.229570033662,117.686,70.24016998113974,90.0,53.715950056103324,142.0,84.75183231074081,66.0,39.39169670780911,191.0,113.9971828968415,29.0,156.0,False,False,False
2021-01-14,32.137146,19.180859089829028,15,8.952658342683888,43,25.664287249027144,5,2.984219447561296,76,45.3601356029317,25.277252,15.08657296653837,12,7.1621266741471095,34,20.292692243416813,4,2.387375558049037,60,35.81063337073555,127.804,76.27903645522477,97.0,57.89385728268914,152.0,90.7202712058634,69.0,41.18222837634588,209.0,124.74037290806216,16.0,144.0,False,False,False
2021-01-15,27.128021,16.19119429960847,12,7.1621266741471095,38,22.68006780146585,5,2.984219447561296,65,38.794852818296846,27.553188,16.444952052552253,13,7.758970563659369,37,22.08322391195359,5,2.984219447561296,65,38.794852818296846,138.961,82.93802373051305,106.0,63.26545228829947,162.0,96.68871010098599,75.0,44.76329171341944,230.0,137.27409458781963,10.0,128.0,False,False,False
2021-01-16,23.334957,13.927326654084027,11,6.565282784634851,32,19.099004464392294,4,2.387375558049037,59,35.213789481223294,30.058823,17.94042473193258,13,7.758970563659369,39,23.276911690978107,4,2.387375558049037,78,46.553823381956214,151.161,90.2195191825626,112.0,66.84651562537303,177.0,105.64136844366988,79.0,47.15066727146848,262.0,156.3730990522119,17.0,128.0,True,False,False
2021-01-17,18.887405,11.272832489339635,8,4.774751116098074,24,14.324253348294219,2,1.1936877790245184,52,31.035882254637475,32.81925,19.587967835832387,14,8.355814453171629,43,25.664287249027144,5,2.984219447561296,82,48.94119894000525,164.57,98.22259889703248,118.0,70.42757896244659,195.0,116.38455845489054,82.0,48.94119894000525,291.0,173.68157184806742,1.0,113.0,True,False,False
2021-01-18,33.10301,19.757328846026212,15,8.952658342683888,45,26.857975028051662,5,2.984219447561296,92,54.909637835127846,35.862617,21.40438446076587,15,8.952658342683888,49,29.2453505861007,6,3.5810633370735547,98,58.4907011722014,179.353,107.04574211569222,127.0,75.79917396805692,213.0,127.1277484661112,85.0,50.73173060854203,320.0,190.99004464392294,1.0,86.0,True,False,False
2021-01-19,57.133785,34.09995115362108,26,15.517941127318737,73,43.56960393439492,10,5.968438895122592,136,81.17076897366725,39.220234,23.4083563555032,17,10.146346121708406,52,31.035882254637475,6,3.5810633370735547,105,62.66860839878721,195.602,116.74385847637691,135.0,80.573925084155,241.0,143.83937737245446,90.0,53.715950056103324,372.0,222.0259268985604,18.0,92.0,True,False,False
2021-01-20,68.061226,40.621927473694086,26,15.517941127318737,87,51.925418387566545,9,5.371595005610333,171,102.06030510659632,42.927364,25.620934320613742,17,10.146346121708406,56,33.423257812686515,6,3.5810633370735547,114,68.04020340439754,213.489,127.41960512808271,144.0,85.94552008976532,266.0,158.76047461026096,94.0,56.10332561415236,407.0,242.91546303148948,15.0,78.0,True,False,False
2021-01-21,57.77984,34.4855448929593,25,14.92109723780648,73,43.56960393439492,8,4.774751116098074,167,99.67292954854729,47.023254,28.06554257404059,20,11.936877790245184,60,35.81063337073555,7,4.177907226585814,131,78.18654952610595,233.243,139.20965932150787,153.0,91.31711509537566,292.0,174.27841573757968,98.0,58.4907011722014,459.0,273.951345286127,,,False,False,True
2021-01-22,50.522358,30.15396068803966,20,11.936877790245184,66,39.39169670780911,8,4.774751116098074,125,74.6054861890324,51.551857,30.76840948779136,22,13.130565569269702,71,42.375916155370405,7,4.177907226585814,155,92.51080287440017,254.969,152.1766896650512,161.0,96.09186621147373,317.0,189.19951297538617,105.0,62.66860839878721,508.0,303.1966958722277,,,False,False,True
