,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,15.3258295,14.289018872659652,7,6.526441411203104,21,19.579324233609302,2,1.8646975460580293,39,36.36160214813157,25.48914,23.764767684042454,11,10.25583650331916,34,31.6998582829865,4,3.729395092116059,64,59.670321473856944,,,,,,,,,,,12.0,,False,False,False
1,2020-12-27,13.13768,12.248900020495055,6,5.594092638174088,18,16.782277914522265,2,1.8646975460580293,33,30.767509509957485,25.451097,23.729298845864832,12,11.188185276348175,31,28.902811963899456,4,3.729395092116059,62,57.80562392779891,,,,,,,,,,,19.0,,False,False,False
2,2020-12-28,22.050114,20.558395772241056,10,9.323487730290148,29,27.038114417841424,3,2.797046319087044,54,50.34683374356679,25.429138,23.708825756330043,12,11.188185276348175,34,31.6998582829865,4,3.729395092116059,60,55.94092638174089,,,,,,,,,,,9.0,,False,False,False
3,2020-12-29,36.84055,34.348241752013564,18,16.782277914522265,49,45.68508987842172,6,5.594092638174088,89,82.97904079958231,25.423279,23.703362967353318,12,11.188185276348175,34,31.6998582829865,4,3.729395092116059,63,58.737972700827925,,,,,,,,,,,36.0,,False,False,False
4,2020-12-30,48.409004,45.13407475315034,22,20.51167300663832,64,59.670321473856944,8,7.458790184232118,122,113.74655030953978,25.433565,23.712952679488808,12,11.188185276348175,34,31.6998582829865,4,3.729395092116059,62,57.80562392779891,,,,,,,,,,,48.0,,False,False,False
5,2020-12-31,42.7911,39.89622928202152,22,20.51167300663832,56,52.21153128962483,9,8.391138957261132,98,91.37017975684344,25.460043,23.73764000367373,13,12.120534049377191,33,30.767509509957485,5,4.661743865145073,59,55.00857760871187,,,,,,,,,,,59.0,,False,False,False
6,2021-01-01,29.940296,27.91479928418994,15,13.985231595435222,40,37.29395092116059,6,5.594092638174088,67,62.46736779294399,25.502796,23.777500609867275,13,12.120534049377191,35,32.63220705601552,5,4.661743865145073,61,56.87327515476989,178.1890329284668,166.1343262180827,134.0,124.93473558588798,210.0,195.79324233609307,95.0,88.5731334377564,301.0,280.6369806817334,0.0,183.0,False,False,False
7,2021-01-02,18.043407,16.822748875711113,9,8.391138957261132,25,23.308719325725367,3,2.797046319087044,42,39.15864846721861,25.561966,23.832666920498013,12,11.188185276348175,33,30.767509509957485,4,3.729395092116059,61,56.87327515476989,178.26188660430907,166.20225125336492,135.0,125.86708435891698,209.0,194.86089356306408,95.0,88.5731334377564,291.0,271.31349295144327,18.0,189.0,False,False,False
8,2021-01-03,12.200423,11.375049507478252,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580293,31,28.902811963899456,25.63775,23.90332520008087,13,12.120534049377191,34,31.6998582829865,4,3.729395092116059,57,53.14388006265384,178.44852753448487,166.3762656956113,135.0,125.86708435891698,212.0,197.6579398821511,96.0,89.5054822107854,294.0,274.11053927053035,5.0,175.0,False,False,False
9,2021-01-04,20.229351,18.86081008706242,10,9.323487730290148,27,25.173416871783395,4,3.729395092116059,48,44.7527411053927,25.7302,23.989520559553057,13,12.120534049377191,34,31.6998582829865,4,3.729395092116059,59,55.00857760871187,178.7496088409424,166.65697848226895,137.0,127.731781904975,211.0,196.7255911091221,99.0,92.30252852987246,285.0,265.7194003132692,19.0,185.0,False,False,False
10,2021-01-05,36.047222,33.608582452870905,18,16.782277914522265,50,46.61743865145073,7,6.526441411203104,81,75.5202506153502,25.839664,24.091578961815685,12,11.188185276348175,35,32.63220705601552,5,4.661743865145073,62,57.80562392779891,179.16598779296876,167.04518888730587,139.0,129.59647945103305,212.0,197.6579398821511,100.0,93.23487730290148,284.0,264.78705154024016,53.0,202.0,False,False,False
11,2021-01-06,49.42965,46.08567396644503,24,22.37637055269635,66,61.53501901991497,9,8.391138957261132,106,98.82896994107556,25.966291,24.209640105254948,13,12.120534049377191,34,31.6998582829865,5,4.661743865145073,61,56.87327515476989,179.69872882843018,167.5418893380605,139.0,129.59647945103305,209.0,194.86089356306408,99.0,92.30252852987246,278.0,259.1929589020661,65.0,219.0,False,True,False
12,2021-01-07,42.28925,39.42832991015166,22,20.51167300663832,55,51.27918251659581,8,7.458790184232118,97,90.43783098381442,26.110422,24.344019766431305,13,12.120534049377191,35,32.63220705601552,5,4.661743865145073,64,59.670321473856944,180.3491055526733,168.14826727891526,144.0,134.25822331617812,210.0,195.79324233609307,100.0,93.23487730290148,281.0,261.9900052211531,82.0,242.0,False,True,False
13,2021-01-08,30.311365,28.26076524797827,14,13.052882822406207,42,39.15864846721861,5,4.661743865145073,73,68.06146043111806,26.272306,24.49495368637145,13,12.120534049377191,35,32.63220705601552,4,3.729395092116059,62,57.80562392779891,181.11860694885252,168.86571096148705,143.0,133.3258745431491,211.0,196.7255911091221,104.0,96.96427239501752,287.0,267.5840978593272,39.0,281.0,False,False,False
14,2021-01-09,21.586233,20.125898299738765,11,10.25583650331916,29,27.038114417841424,4,3.729395092116059,51,47.54978742447975,26.452322,24.662789655849338,13,12.120534049377191,37,34.49690460207354,5,4.661743865145073,62,57.80562392779891,182.0089445419312,169.6958161239755,143.0,133.3258745431491,214.0,199.52263742820915,106.0,98.82896994107556,282.0,262.9223539941821,25.0,288.0,False,False,False
15,2021-01-10,15.202073,14.173633826430889,8,7.458790184232118,21,19.579324233609302,2,1.8646975460580293,38,35.429253375102554,26.65084,24.84787837602198,13,12.120534049377191,35,32.63220705601552,5,4.661743865145073,64,59.670321473856944,183.02205309295653,170.64038663846924,145.0,135.19057208920714,215.0,200.45498620123817,111.0,103.49071380622064,292.0,272.24584172447226,5.0,288.0,False,False,False
