,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,36.310932,20.240545563865453,17,9.476189679872016,48,26.75630027257981,6,3.3445375340724763,91,50.72548593343255,64.91101,36.1828861059621,30,16.722687670362383,81,45.151256709978426,12,6.689075068144953,155,86.40055296353896,,,,,,,,,,,56.0,,False,False,False
1,2020-12-27,31.390438,17.49774964991957,15,8.361343835181192,44,24.526608583198158,6,3.3445375340724763,80,44.59383378763302,62.228893,34.687810693867505,29,16.16526474801697,81,45.151256709978426,11,6.1316521457995385,151,84.17086127415732,,,,,,,,,,,47.0,,False,False,False
2,2020-12-28,53.723156,29.9465173156932,25,13.93557305863532,73,40.69187333121513,9,5.016806301108715,131,73.02240282724905,59.694633,33.27515732962638,30,16.722687670362383,81,45.151256709978426,12,6.689075068144953,142,79.1540549730486,,,,,,,,,,,51.0,,False,False,False
3,2020-12-29,87.87937,48.98597835563123,42,23.41176273850733,112,62.43136730268623,16,8.918766757526603,203,113.15685323611878,57.299137,31.93985321559012,29,16.16526474801697,74,41.24929625356054,10,5.574229223454127,133,74.13724867193989,,,,,,,,,,,36.0,,False,False,False
4,2020-12-30,108.253426,60.34293910488486,55,30.6582607289977,145,80.82632374008483,23,12.820727213944494,251,139.9131535086986,55.034023,30.677227186970413,26,14.492995980980732,75,41.806719175905954,11,6.1316521457995385,129,71.90755698255823,,,,,,,,,,,48.0,,False,False,False
5,2020-12-31,94.9898,52.9494893271476,47,26.1988773502344,128,71.35013406021282,17,9.476189679872016,237,132.1092325958628,52.89128,29.482811805792156,25,13.93557305863532,72,40.13445040886972,11,6.1316521457995385,125,69.67786529317658,,,,,,,,,,,58.0,,False,False,False
6,2021-01-01,52.967983,29.52556824311614,26,14.492995980980732,72,40.13445040886972,11,6.1316521457995385,132,73.57982574959448,50.86359,28.3525325357914,25,13.93557305863532,66,36.78991287479724,11,6.1316521457995385,115,64.10363606972246,402.922613937378,224.5983009400257,298.0,166.11203085893297,473.0,263.6610422693802,212.0,118.1736595372275,650.0,362.3248995245183,38.0,334.0,False,False,False
7,2021-01-02,28.833702,16.072567086666822,13,7.246497990490366,39,21.73949397147109,4,2.2296916893816507,68,37.90475871948807,48.944153,27.28259132709354,24,13.378150136289904,63,35.117644107761,9,5.016806301108715,121,67.44817360379493,386.9557469024658,215.6980032567244,291.0,162.2100704025151,457.0,254.7422755118536,208.0,115.94396784784584,616.0,343.37252016477424,14.0,292.0,False,False,False
8,2021-01-03,20.666672,11.520076805027202,10,5.574229223454127,28,15.607841825671557,3,1.6722687670362382,49,27.313723194925224,47.126465,26.26937057357281,25,13.93557305863532,65,36.23248995245183,9,5.016806301108715,108,60.20167561330457,371.85330218505857,207.2795543877872,282.0,157.19326410140638,440.0,245.2660858319816,207.0,115.38654492550044,597.0,332.7814846402114,35.0,280.0,False,False,False
9,2021-01-04,36.303223,20.23624838329852,17,9.476189679872016,47,26.1988773502344,6,3.3445375340724763,80,44.59383378763302,45.404503,25.30951169319451,23,12.820727213944494,60,33.445375340724766,8,4.4593833787633015,105,58.52940684626833,357.56320108032224,199.31392446937363,276.0,153.8487265673339,424.0,236.347319074455,196.0,109.2548927797009,560.0,312.1568365134312,46.0,275.0,False,False,False
