,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,34.166927,18.560812168288976,16,8.691825880998039,46,24.98899940786936,6,3.2594347053742645,82,44.54560764011495,53.46854,29.046201962046325,26,14.124217056621813,71,38.5699773469288,10,5.432391175623774,132,71.70756351823383,,,,,,,,,,,53.0,,False,False,False
1,2020-12-27,32.510605,17.661032325122505,16,8.691825880998039,41,22.27280382005748,7,3.8026738229366415,76,41.28617293474069,55.019867,29.88894411828369,30,16.297173526871322,77,41.82941205230306,11,5.975630293186152,137,74.42375910604571,,,,,,,,,,,65.0,,False,False,False
2,2020-12-28,56.801937,30.85703356191516,27,14.66745617418419,73,39.65645558205355,13,7.062108528310906,139,75.51023734117047,56.648262,30.773552134633064,26,14.124217056621813,74,40.199694699615925,9,4.889152058061397,129,70.07784616554669,,,,,,,,,,,12.0,,False,False,False
3,2020-12-29,97.78422,53.1202123966068,48,26.07547764299412,127,68.99136793042193,19,10.321543233685173,240,130.37738821497058,58.357845,31.702264095656574,26,14.124217056621813,73,39.65645558205355,11,5.975630293186152,132,71.70756351823383,,,,,,,,,,,81.0,,False,False,False
4,2020-12-30,129.48256,70.33998845145106,65,35.310542641554534,177,96.1533238085408,27,14.66745617418419,314,170.57708291458653,60.153053,32.67749270889908,30,16.297173526871322,79,42.91589028742781,11,5.975630293186152,140,76.05347645873285,,,,,,,,,,,115.0,,False,False,False
5,2020-12-31,108.53958,58.962946059182286,54,29.33491234836838,143,77.68319381141997,20,10.864782351247548,253,137.4394967432815,62.038498,33.70173799339682,31,16.840412644433698,80,43.45912940499019,12,6.518869410748529,140,76.05347645873285,,,,,,,,,,,16.0,,False,False,False
6,2021-01-01,73.338524,39.840355748310685,35,19.01336911468321,92,49.97799881573872,14,7.605347645873285,175,95.06684557341605,64.01913,34.77769496385008,32,17.383651761996077,85,46.17532499280208,13,7.062108528310906,147,79.85615028166949,409.70519953918455,222.5678910583844,309.0,167.86088732677464,481.0,261.29801554750355,223.0,121.14232321641016,666.0,361.7972522965434,112.0,454.0,False,False,False
7,2021-01-02,47.560253,25.836590793915093,24,13.037738821497058,62,33.6808252888674,10,5.432391175623774,107,58.12658557917439,66.10041,35.90832930058241,33,17.926890879558457,90,48.89152058061397,12,6.518869410748529,146,79.3129111641071,422.3370723724365,229.4300185094804,324.0,176.0094740902103,494.0,268.36012407581444,242.0,131.46386645009534,679.0,368.8593608248543,22.0,423.0,False,False,False
8,2021-01-03,34.767853,18.88725819298997,18,9.778304116122792,46,24.98899940786936,7,3.8026738229366415,87,47.26180322792683,68.28779,37.09659795276821,34,18.470129997120832,96,52.15095528598823,14,7.605347645873285,155,84.2020632221685,435.604949874878,236.6376485758324,337.0,183.0715826185212,506.0,274.878993486563,250.0,135.80977939059434,662.0,359.62429582629386,12.0,370.0,False,False,False
9,2021-01-04,60.128136,32.663956517353654,30,16.297173526871322,81,44.00236852255257,11,5.975630293186152,136,73.88051998848333,70.587234,38.3457459975034,36,19.556608232245587,94,51.06447705086347,14,7.605347645873285,173,93.98036733829127,449.5439170684815,244.20984081381644,351.0,190.67693026439449,529.0,287.37349319049764,262.0,142.3286488013429,688.0,373.7485128829156,42.0,400.0,False,False,False
