,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,42.179813,17.603233573026955,21,8.764095587069203,58,24.20559733571494,8,3.338703080788268,107,44.655153705543086,54.691387,22.82478817505762,26,10.85078501256187,68,28.378976186700275,9,3.7560409658868013,121,50.49788409692255,,,,,,,,,,,30.0,,False,False,False
2020-12-27,31.639826,13.204498100094497,14,5.842730391379469,41,17.110853289039873,5,2.086689425492667,81,33.804368692981214,52.625435,21.962587197776884,26,10.85078501256187,73,30.465665612192947,9,3.7560409658868013,136,56.75795237340055,,,,,,,,,,,55.0,,False,False,False
2020-12-28,47.871086,19.978417549282312,22,9.181433472167736,63,26.29228676120761,9,3.7560409658868013,109,45.48982947574015,50.66648,21.145041682757437,25,10.433447127463337,70,29.213651956897344,10,4.173378850985334,128,53.419249292612285,,,,,,,,,,,72.0,,False,False,False
2020-12-29,73.8022,30.800452805124223,37,15.441501748645738,94,39.22976119926214,17,7.094744046675069,180,75.12081931773602,48.808426,20.369605044834316,24,10.016109242364804,64,26.709624646306143,10,4.173378850985334,120,50.080546211824014,,,,,,,,,,,89.0,,False,False,False
2020-12-30,79.52942,33.19063980598003,39,16.276177518842804,109,45.48982947574015,15,6.260068276478002,202,84.30225278990376,47.04539,19.633823831100017,24,10.016109242364804,61,25.457610991010544,9,3.7560409658868013,105,43.82047793534602,,,,,,,,,,,63.0,,False,False,False
2020-12-31,56.664486,23.648237402085215,26,10.85078501256187,73,30.465665612192947,10,4.173378850985334,126,52.58457352241522,45.371952,18.93543521873653,23,9.59877135726627,59,24.622935220813478,10,4.173378850985334,101,42.15112639495188,,,,,,,,,,,43.0,,False,False,False
2021-01-01,41.211,17.198911518789828,19,7.9294198168721355,53,22.118907910222273,7,2.9213651956897344,95,39.64709908436068,43.78285,18.27224186854437,23,9.59877135726627,60,25.040273105912007,9,3.7560409658868013,103,42.98580216514895,342.99201689147947,143.1435629351705,257.0,107.2558364703231,412.0,171.9432086605958,181.0,75.53815720283455,569.0,237.46525662106552,0.0,352.0,False,False,False
2021-01-02,29.848469,12.456896365620196,15,6.260068276478002,40,16.693515403941337,5,2.086689425492667,72,30.04832772709441,42.27349,17.642328748479486,21,8.764095587069203,57,23.78825945061641,8,3.338703080788268,99,41.316450624754815,330.5740424346924,137.9610717381674,255.0,106.42116070012602,398.0,166.10047826921632,175.0,73.03412989224336,556.0,232.03986411478462,20.0,342.0,False,False,False
2021-01-03,22.976187,9.588833199813962,11,4.590716736083868,29,12.10279866785747,4,1.669351540394134,55,22.953583680419342,40.839237,17.043760453816503,20,8.346757701970668,55,22.953583680419342,8,3.338703080788268,98,40.89911273965628,318.78787351989746,133.04225692985278,244.0,101.83044396404217,372.0,155.24969325665447,177.0,73.86880566244042,527.0,219.93706544692714,23.0,310.0,False,False,False
2021-01-04,36.880905,15.391799388453364,18,7.5120819317736025,51,21.284232140025207,7,2.9213651956897344,85,35.473720233375346,39.475956,16.474812582600862,19,7.9294198168721355,53,22.118907910222273,7,2.9213651956897344,94,39.22976119926214,307.5973666534424,128.37203446102583,234.0,97.65706511305683,359.0,149.82430075037354,171.0,71.36477835184922,515.0,214.92901082574477,22.0,260.0,False,False,False
2021-01-05,60.151016,25.103296502493322,28,11.685460782758938,79,32.96969292278415,12,5.008054621182402,143,59.67931756909029,38.179813,15.933882968965918,18,7.5120819317736025,51,21.284232140025207,7,2.9213651956897344,90,37.56040965886801,296.96870431518556,123.93629099935127,231.0,96.40505145776123,349.0,145.65092189938818,165.0,68.86075104125801,486.0,202.82621215788728,57.0,228.0,False,False,False
2021-01-06,66.994965,27.95953769236803,33,13.772150208251604,89,37.14307177376948,12,5.008054621182402,162,67.60873738596243,36.946934,15.4193548951298,19,7.9294198168721355,51,21.284232140025207,7,2.9213651956897344,88,36.725733888670945,286.8702425994873,119.72182034417325,222.0,92.64901049187444,346.0,144.39890824409258,161.0,67.19139950086388,470.0,196.14880599631073,82.0,247.0,False,False,False
2021-01-07,47.21152,19.70315643120557,24,10.016109242364804,64,26.709624646306143,10,4.173378850985334,116,48.41119467142988,35.774044,14.929863391444087,18,7.5120819317736025,50,20.866894254926674,8,3.338703080788268,84,35.05638234827681,277.2723533935547,115.71625756155929,214.0,89.31030741108617,334.0,139.39085362291019,156.0,65.10471007537122,447.0,186.55003463904447,50.0,254.0,False,False,False
2021-01-08,34.664055,14.466623542830348,17,7.094744046675069,47,19.61488059963107,6,2.504027310591201,84,35.05638234827681,34.65781,14.464017294812948,17,7.094744046675069,45,18.780204829434005,7,2.9213651956897344,83,34.63904446317828,268.1472888031006,111.90802240399168,206.0,85.9716043302979,322.0,134.38279900172776,152.0,63.435358534977084,437.0,182.3766557880591,31.0,285.0,False,False,False
2021-01-09,25.625715,10.694581578718498,12,5.008054621182402,35,14.606825978448672,5,2.086689425492667,62,25.874948876109073,33.595222,14.02055931976065,15,6.260068276478002,43,17.94552905923694,6,2.504027310591201,80,33.387030807882674,259.46904780578615,108.28626365979707,198.0,82.63290124950963,310.0,129.37474438054537,143.0,59.67931756909029,415.0,173.1952223158914,35.0,300.0,False,False,False
2021-01-10,18.606491,7.765193731756881,8,3.338703080788268,25,10.433447127463337,3,1.2520136552956005,46,19.19754271453254,32.58345,13.598307850770652,16,6.677406161576536,45,18.780204829434005,6,2.504027310591201,74,30.883003497291476,251.21326321411132,104.84081197847843,194.0,80.9635497091155,299.0,124.7840276444615,139.0,58.009966028696155,403.0,168.187167694709,10.0,287.0,False,False,False
2021-01-11,28.86201,12.045209587085992,14,5.842730391379469,38,15.858839633744271,5,2.086689425492667,66,27.54430041650321,31.619808,13.196143845561892,16,6.677406161576536,45,18.780204829434005,7,2.9213651956897344,77,32.13501715258708,243.3570807495117,101.56212940375426,189.0,78.87686028362282,286.0,119.35863513818057,138.0,57.59262814359762,401.0,167.35249192451192,18.0,283.0,False,False,False
2021-01-12,46.470818,19.39403300639242,23,9.59877135726627,60,25.040273105912007,8,3.338703080788268,117,48.828532556528415,30.701763,12.813009379897267,14,5.842730391379469,40,16.693515403941337,5,2.086689425492667,72,30.04832772709441,235.87906959533692,98.44127204392771,182.0,75.9554950879331,281.0,117.27194571268791,134.0,55.92327660320349,380.0,158.58839633744273,35.0,261.0,False,False,False
2021-01-13,52.171124,21.772985928691924,26,10.85078501256187,68,28.378976186700275,9,3.7560409658868013,122,50.91522198202109,29.827002,12.447938206605613,14,5.842730391379469,40,16.693515403941337,5,2.086689425492667,68,28.378976186700275,228.75911573028566,95.46984555588809,171.0,71.36477835184922,273.0,113.93324263189965,125.0,52.16723563731668,371.0,154.8323553715559,51.0,230.0,False,False,False
2021-01-14,38.41103,16.03037817403674,18,7.5120819317736025,52,21.70157002512374,6,2.504027310591201,103,42.98580216514895,28.993277,12.099992454750463,13,5.425392506280935,39,16.276177518842804,5,2.086689425492667,63,26.29228676120761,221.9783364715576,92.63996948073051,165.0,68.86075104125801,260.0,108.50785012561872,120.0,50.080546211824014,357.0,148.98962498017644,37.0,217.0,False,False,False
2021-01-15,28.366976,11.838613863801584,12,5.008054621182402,38,15.858839633744271,4,1.669351540394134,72,30.04832772709441,28.198458,11.768284457502887,13,5.425392506280935,37,15.441501748645738,5,2.086689425492667,72,30.04832772709441,215.51900226593017,89.94424460420935,158.0,65.9393858455683,252.0,105.16914704483044,114.0,47.57651890123282,357.0,148.98962498017644,47.0,233.0,False,False,False
2021-01-16,21.77205,9.08630172489211,10,4.173378850985334,29,12.10279866785747,3,1.2520136552956005,55,22.953583680419342,27.440691,11.452040052972734,12,5.008054621182402,39,16.276177518842804,4,1.669351540394134,70,29.213651956897344,209.3644590148926,87.37572054007386,154.0,64.27003430517416,247.0,103.08245761933776,106.0,44.237815820444546,353.0,147.3202734397823,32.0,230.0,True,False,False
2021-01-17,15.559842,6.49371140752919,6,2.504027310591201,21,8.764095587069203,2,0.834675770197067,40,16.693515403941337,26.718052,11.150455247843638,12,5.008054621182402,37,15.441501748645738,4,1.669351540394134,68,28.378976186700275,203.49905252838136,84.92786420175004,146.0,60.93133122438589,245.0,102.2477818491407,101.0,42.15112639495188,349.0,145.65092189938818,30.0,250.0,True,False,False
2021-01-18,24.026728,10.027263488154858,10,4.173378850985334,30,12.520136552956004,4,1.669351540394134,62,25.874948876109073,26.028824,10.862814087886363,11,4.590716736083868,36,15.024163863547205,4,1.669351540394134,71,29.630989841995877,197.90807234954835,82.59453635828807,141.0,58.844641798893214,240.0,100.16109242364803,92.0,38.39508542906508,339.0,141.47754304840285,16.0,248.0,True,False,False
2021-01-19,36.566658,15.260651707649231,15,6.260068276478002,46,19.19754271453254,6,2.504027310591201,93,38.81242331416362,25.37135,10.588425357127562,11,4.590716736083868,33,13.772150208251604,4,1.669351540394134,68,28.378976186700275,192.57768030548095,80.36996181587092,135.0,56.34061448830202,234.0,97.65706511305683,90.0,37.56040965886801,351.0,146.48559766958525,43.0,256.0,True,False,False
2021-01-20,40.009483,16.697472892701626,16,6.677406161576536,52,21.70157002512374,6,2.504027310591201,109,45.48982947574015,24.744179,10.326682968297973,11,4.590716736083868,33,13.772150208251604,4,1.669351540394134,66,27.54430041650321,187.49486277770995,78.24870949848922,131.0,54.671262947907884,231.0,96.40505145776123,85.0,35.473720233375346,356.0,148.5722870950779,43.0,248.0,True,False,False
2021-01-21,30.610672,12.774992501363158,13,5.425392506280935,40,16.693515403941337,4,1.669351540394134,82,34.22170657807975,24.145765,10.07694227155298,10,4.173378850985334,31,12.937474438054537,4,1.669351540394134,61,25.457610991010544,182.64737302398683,76.22566837663359,126.0,52.58457352241522,229.0,95.57037568756417,79.0,32.96969292278415,354.0,147.73761132488085,,,False,False,True
2021-01-22,23.778467,9.92365530692041,10,4.173378850985334,31,12.937474438054537,3,1.2520136552956005,67,27.961638301601745,23.574797,9.838656114879996,10,4.173378850985334,31,12.937474438054537,3,1.2520136552956005,63,26.29228676120761,178.02368323516845,74.29602745881644,121.0,50.49788409692255,217.0,90.56232106638176,75.0,31.300341382390013,360.0,150.24163863547204,,,False,False,True
2021-01-23,18.31125,7.64197829994373,7,2.9213651956897344,24,10.016109242364804,2,0.834675770197067,52,21.70157002512374,23.029959,9.611274435883388,9,3.7560409658868013,30,12.520136552956004,3,1.2520136552956005,59,24.622935220813478,173.61293978500368,72.45525711561247,113.0,47.15918101613428,218.0,90.9796589514803,68.0,28.378976186700275,347.0,144.81624612919111,,,False,False,True
2021-01-24,13.499725,5.6339467846555635,5,2.086689425492667,17,7.094744046675069,2,0.834675770197067,38,15.858839633744271,22.510038,9.394291555508971,8,3.338703080788268,28,11.685460782758938,3,1.2520136552956005,60,25.040273105912007,169.40492129898072,70.69909158020012,106.0,44.237815820444546,208.0,86.80628010049496,63.0,26.29228676120761,358.0,149.40696286527498,,,False,False,True
2021-01-25,21.519392,8.980857819551602,8,3.338703080788268,28,11.685460782758938,2,0.834675770197067,61,25.457610991010544,22.013908,9.18723817449063,8,3.338703080788268,27,11.268122897660403,2,0.834675770197067,59,24.622935220813478,165.38999618148804,69.02351122283675,102.0,42.568464280050414,203.0,84.7195906750023,59.0,24.622935220813478,342.0,142.72955670369845,,,False,False,True
