,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,133.16164,21.75211120629683,68,11.107880387730365,175,28.586456880188443,26,4.24713073648514,307,50.148812926959145,91.06412,14.87543195253238,45,7.350803197762741,122,19.92884422504566,19,3.1036724612776023,212,34.630450620571146,610.314,99.69551339643044,464.0,75.7949485280425,731.0,119.40971416810144,330.0,53.90589011692677,1034.0,168.90512236637056,86.0,543.0,False,False,False
2021-01-06,182.79372,29.859569622203708,85,13.884850484662957,236,38.55087899271127,32,5.227237829520172,411,67.13733587289971,92.25282,15.06960834376514,46,7.514154379935247,124,20.255546589390665,18,2.940321279105097,219,35.77390889577868,616.439,100.69603938723704,466.0,76.1216508923875,734.0,119.89976771461895,333.0,54.39594366344429,1013.0,165.47474754074796,124.0,546.0,False,False,False
2021-01-07,160.02847,26.14083932712674,76,12.41468984511041,207,33.813694709708614,29,4.737184283002656,366,59.786532675136975,93.527405,15.277812781278044,46,7.514154379935247,125,20.418897771563174,18,2.940321279105097,223,36.4273136244687,623.106,101.78510171878115,469.0,76.61170443890502,744.0,121.533279536344,336.0,54.88599720996181,1026.0,167.59831290899052,101.0,575.0,False,False,False
2021-01-08,106.770905,17.441152886021882,52,8.49426147297028,138,22.542463139805744,20,3.267023643450108,260,42.4713073648514,94.89091,15.500541485380381,48,7.840856744280258,127,20.745600135908184,17,2.7769700969325912,222,36.2639624422962,630.335,102.96596741470618,478.0,78.08186507845757,743.0,121.3699283541715,338.0,55.21269957430682,1020.0,166.6182058159555,179.0,705.0,False,False,False
2021-01-09,74.3335,12.14246585732326,35,5.717291376037688,99,16.171767035078034,14,2.2869165504150755,190,31.036724612776023,96.34688,15.738376532681286,46,7.514154379935247,127,20.745600135908184,19,3.1036724612776023,238,38.87758135705628,638.118,104.23732966555481,484.0,79.06197217149261,759.0,123.98354726893157,332.0,54.232592481271794,1061.0,173.31560428502823,80.0,684.0,False,False,False
2021-01-10,47.663456,7.78588218963705,21,3.430374825622613,61,9.96442211252283,8,1.306809457380043,123,20.092195407218163,97.89868,15.991865075193346,49,8.004207926452764,134,21.889058411115723,18,2.940321279105097,252,41.16449790747136,646.484,105.60392565560997,496.0,81.02218635756266,770.0,125.78041027282916,341.0,55.70275312082434,1065.0,173.96900901371822,77.0,689.0,False,False,False
2021-01-11,70.56904,11.527536116773263,35,5.717291376037688,93,15.191659942043,13,2.12356536824257,170,27.769700969325914,99.55043,16.261680866591632,48,7.840856744280258,128,20.90895131808069,20,3.267023643450108,248,40.51109317878133,655.444,107.06755224787561,491.0,80.20543044670013,789.0,128.88408273410676,343.0,56.02945548516935,1109.0,181.15646102930847,52.0,699.0,False,False,False
2021-01-12,124.55649,20.34645003732294,60,9.801070930350322,163,26.626242694118375,24,3.920428372140129,287,46.88178928350904,101.30627,16.548499115742743,46,7.514154379935247,135,22.052409593288225,16,2.613618914760086,233,38.06082544619375,665.013,108.63065971008433,491.0,80.20543044670013,795.0,129.8641898271418,328.0,53.57918775258176,1125.0,183.77007994406856,120.0,733.0,False,False,False
2021-01-13,178.68813,29.188915505073965,73,11.924636298592892,216,35.28385534926116,30,4.900535465175161,460,75.14154379935248,103.1707,16.853056149557233,47,7.677505562107752,136,22.21576077546073,16,2.613618914760086,267,43.61476564005894,675.274,110.30680619035638,493.0,80.53213281104516,807.0,131.82440401321185,342.0,55.86610430299684,1146.0,187.20045476969116,102.0,711.0,False,False,False
2021-01-14,138.39388,22.60680339531973,62,10.127773294695332,175,28.586456880188443,25,4.083779554312635,359,58.64307439992943,105.14848,17.176129040308297,47,7.677505562107752,133,21.725707228943218,19,3.1036724612776023,259,42.30795618267889,686.177,112.08782412958324,493.0,80.53213281104516,820.0,133.9479693814544,330.0,53.90589011692677,1177.0,192.26434141703885,83.0,693.0,False,False,False
2021-01-15,106.925125,17.46634516166523,44,7.187452015590237,134,21.889058411115723,18,2.940321279105097,252,41.16449790747136,107.24481,17.51856616465375,46,7.514154379935247,142,23.195867868495764,17,2.7769700969325912,258,42.14460500050639,697.811,113.98825178297815,497.0,81.18553753973518,830.0,135.58148120317946,331.0,54.06924129909928,1231.0,201.0853052543541,70.0,584.0,False,False,False
2021-01-16,86.362434,14.107405149843544,37,6.0439937403826995,112,18.295332403320604,14,2.2869165504150755,216,35.28385534926116,109.4653,17.881285748444498,47,7.677505562107752,149,24.339326143703303,18,2.940321279105097,289,47.20849164785406,710.165,116.00629228753728,496.0,81.02218635756266,844.0,137.86839775359454,319.0,52.109027113029214,1298.0,212.02983445991197,79.0,583.0,True,False,False
2021-01-17,62.336433,10.182730329688638,27,4.410481918657645,80,13.068094573800431,12,1.9602141860700646,164,26.78959387629088,111.81579,18.265240942128003,50,8.16755910862527,149,24.339326143703303,19,3.1036724612776023,284,46.39173573699153,723.286,118.14962314882273,507.0,82.81904936146023,872.0,142.44223085442468,313.0,51.12892001999418,1270.0,207.45600135908182,62.0,568.0,True,False,False
2021-01-18,101.25206,16.539644275326282,44,7.187452015590237,135,22.052409593288225,15,2.4502677325875806,259,42.30795618267889,114.30259,18.671463476493955,47,7.677505562107752,152,24.82937969022082,17,2.7769700969325912,318,51.945675930856716,737.213,120.4246150629392,507.0,82.81904936146023,890.0,145.38255213352977,321.0,52.435729477374224,1361.0,222.32095893677985,27.0,543.0,True,False,False
2021-01-19,150.45789,24.57747468724847,61,9.96442211252283,192,31.363426977121033,28,4.573833100830151,427,69.7509547876598,116.932556,19.101070938631892,49,8.004207926452764,147,24.01262377935829,18,2.940321279105097,301,49.16870583392412,751.968,122.83486175589452,511.0,83.47245409015025,915.0,149.46633168784243,311.0,50.80221765564918,1422.0,232.28538104930266,59.0,482.0,True,False,False
2021-01-20,172.41939,28.164911782369018,69,11.271231569902872,223,36.4273136244687,23,3.7570771899676236,462,75.46824616369749,119.71288,19.55524057848379,44,7.187452015590237,153,24.992730872393324,17,2.7769700969325912,328,53.57918775258176,767.575,125.38428365606083,510.0,83.30910290797775,955.0,156.00037897474263,299.0,48.84200346957911,1483.0,242.24980316182547,0.0,380.0,True,False,False
2021-01-21,166.39763,27.18124887906015,69,11.271231569902872,212,34.630450620571146,24,3.920428372140129,425,69.42425242331478,122.65146,20.03526024054736,53,8.657612655142787,155,25.319433236738334,19,3.1036724612776023,353,57.662967306894394,784.131,128.08872582810884,507.0,82.81904936146023,961.0,156.9804860677777,299.0,48.84200346957911,1546.0,252.5409276386933,,,False,False,True
2021-01-22,136.37445,22.276927484199405,53,8.657612655142787,167,27.2796474228084,20,3.267023643450108,377,61.58339567903453,125.756256,20.54243377642706,51,8.330910290797775,161,26.299540329773368,17,2.7769700969325912,346,56.519509031686866,801.618,130.9452479507594,511.0,83.47245409015025,979.0,159.92080734688278,289.0,47.20849164785406,1578.0,257.7681654682135,,,False,False,True
2021-01-23,110.094376,17.984047008212656,41,6.69739846907272,136,22.21576077546073,13,2.12356536824257,315,51.45562238433919,129.03642,21.078252757433802,51,8.330910290797775,170,27.769700969325914,19,3.1036724612776023,381,62.236800407724544,820.14,133.97083854695856,513.0,83.79915645449526,999.0,163.18783099033288,285.0,46.55508691916403,1748.0,285.53786643753944,,,False,False,True
2021-01-24,84.85329,13.860884064342827,30,4.900535465175161,103,16.825171763768054,10,1.633511821725054,227,37.08071835315872,132.50151,21.644278604071587,49,8.004207926452764,168,27.442998604980904,17,2.7769700969325912,395,64.52371695813963,839.727,137.17039815217143,519.0,84.77926354753029,1026.0,167.59831290899052,283.0,46.22838455481902,1877.0,306.6101689377926,,,False,False,True
2021-01-25,142.23767,23.23469234397635,53,8.657612655142787,173,28.259754515843433,17,2.7769700969325912,389,63.54360986510459,136.16116,22.24208728875965,47,7.677505562107752,171,27.93305215149842,18,2.940321279105097,395,64.52371695813963,860.398,140.54703043885928,499.0,81.51223990408019,1058.0,172.82555073851069,275.0,44.92157509743898,1954.0,319.1882099650755,,,False,False,True
