,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,3.6276453,5.1095754315610975,1,1.408510218741637,5,7.042551093708185,0,0.0,11,15.493612406158007,5.995225,8.444335253443569,2,2.817020437483274,8,11.268081749933096,0,0.0,15,21.127653281124555,,,,,,,,,,,1.0,,False,False,False
1,2020-12-27,3.1194303,4.393749622977339,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,6.114749,8.612686360720545,2,2.817020437483274,9,12.676591968674732,0,0.0,17,23.944673718607827,,,,,,,,,,,0.0,,False,False,False
2,2020-12-28,5.5637164,7.836551230866462,2,2.817020437483274,8,11.268081749933096,0,0.0,14,19.71914306238292,6.242215,8.792223525233567,2,2.817020437483274,9,12.676591968674732,0,0.0,16,22.53616349986619,,,,,,,,,,,7.0,,False,False,False
3,2020-12-29,9.583764,13.498829503078014,4,5.634040874966548,13,18.31063284364128,1,1.408510218741637,24,33.80424524979929,6.3780565,8.983557927422225,3,4.225530656224911,9,12.676591968674732,0,0.0,16,22.53616349986619,,,,,,,,,,,6.0,,False,False,False
4,2020-12-30,12.512521,17.624013707973063,6,8.451061312449822,17,23.944673718607827,2,2.817020437483274,31,43.66381678099074,6.5227156,9.187311661662534,3,4.225530656224911,9,12.676591968674732,0,0.0,17,23.944673718607827,,,,,,,,,,,13.0,,False,False,False
5,2020-12-31,10.504478,14.795665629208088,4,5.634040874966548,14,19.71914306238292,1,1.408510218741637,26,36.62126568728256,6.6766815,9.404174488736317,3,4.225530656224911,10,14.08510218741637,0,0.0,17,23.944673718607827,,,,,,,,,,,17.0,,False,False,False
6,2021-01-01,7.6280427,10.744175961008295,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,6.8404775,9.634882735554129,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,44.77012358474732,63.05917656344256,32.0,45.07232699973238,54.0,76.0595518120484,21.0,29.57871459357438,79.0,111.27230728058932,0.0,44.0,False,False,False
7,2021-01-02,5.129426,7.224849105114117,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,7.0146556,9.880214201984929,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,19,26.761694156091103,45.78955535888672,64.49505663462783,33.0,46.48083721847402,56.0,78.87657224953168,22.0,30.98722481231601,80.0,112.68081749933096,9.0,52.0,False,False,False
8,2021-01-03,3.6762805,5.1780785724986345,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,7.1998363,10.141042730538176,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,46.87464373588562,66.02341470186855,36.0,50.70636787469893,58.0,81.69359268701494,23.0,32.39573503105765,79.0,111.27230728058932,1.0,53.0,False,False,False
9,2021-01-04,6.1148314,8.612802776042372,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,7.396648,10.41825453285128,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,20,28.17020437483274,48.02907862663269,67.64944804235769,36.0,50.70636787469893,60.0,84.51061312449822,25.0,35.21275546854093,81.0,114.08932771807258,8.0,54.0,False,False,False
