,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,15.686998,19.676878582686186,7,8.780402142418122,21,26.34120642725437,2,2.508686326405178,38,47.66504020169838,25.714518,32.25482942070812,12,15.052117958431067,35,43.902010712090615,4,5.017372652810356,64,80.2779624449657,,,,,,,,,,,14.0,,False,False,False
2020-12-27,12.754608,15.998654998838902,5,6.271715816012945,17,21.32383377444401,1,1.254343163202589,33,41.39332438568544,24.56543,30.813479679636657,11,13.797774795228477,32,40.13898122248285,4,5.017372652810356,58,72.75190346575016,,,,,,,,,,,4.0,,False,False,False
2020-12-28,20.593332,25.831104721874,10,12.54343163202589,28,35.12160856967249,3,3.7630294896077667,52,65.22584448653463,23.483244,29.45604792330414,11,13.797774795228477,30,37.630294896077665,4,5.017372652810356,56,70.24321713934498,,,,,,,,,,,28.0,,False,False,False
2020-12-29,33.0939,41.51110479142517,16,20.069490611241424,46,57.6997855073191,6,7.5260589792155335,81,101.6017962194097,22.46368,28.177164494991302,10,12.54343163202589,31,38.884638059280256,4,5.017372652810356,57,71.49756030254758,,,,,,,,,,,69.0,,False,True,False
2020-12-30,39.02765,48.95406309515238,19,23.83252010084919,51,63.971501323332035,8,10.034745305620712,99,124.17997315705631,21.502588,26.97162562981248,11,13.797774795228477,29,36.37595173287508,4,5.017372652810356,49,61.46281499692685,,,,,,,,,,,19.0,,False,False,False
2020-12-31,32.663204,40.970867848955095,16,20.069490611241424,43,53.936756017711325,7,8.780402142418122,81,101.6017962194097,20.596252,25.8347688941285,9,11.2890884688233,26,32.61292224326731,3,3.7630294896077667,48,60.20847183372427,,,,,,,,,,,36.0,,False,False,False
2021-01-01,22.184708,27.82723749987781,10,12.54343163202589,30,37.630294896077665,4,5.017372652810356,53,66.4801876497372,19.741243,24.762292741797864,9,11.2890884688233,27,33.867265406469905,3,3.7630294896077667,48,60.20847183372427,,,,,,,,,,,0.0,170.0,False,False,False
2021-01-02,13.753697,17.251855751965195,6,7.5260589792155335,19,23.83252010084919,2,2.508686326405178,34,42.64766754888802,18.934233,23.750025138724595,9,11.2890884688233,25,31.358579080064725,4,5.017372652810356,46,57.6997855073191,157.578,197.65688697113757,118.0,148.0124932579055,189.0,237.0708578452893,79.0,99.09310989300454,257.0,322.36619294306536,11.0,167.0,False,False,False
2021-01-03,9.108298,11.42493201768957,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,23,28.84989275365955,18.17226,22.794250980950892,8,10.034745305620712,25,31.358579080064725,4,5.017372652810356,45,56.4454423441165,150.768,189.11481002972795,113.0,141.74077744189256,178.0,223.27308305006085,77.0,96.58442356659936,246.0,308.5684181478369,14.0,177.0,False,False,False
2021-01-04,14.010015,17.573365767020732,7,8.780402142418122,18,22.5781769376466,2,2.508686326405178,33,41.39332438568544,17.452486,21.891406504437327,8,10.034745305620712,23,28.84989275365955,3,3.7630294896077667,41,51.42806969130614,144.395,181.12088105063785,112.0,140.48643427868996,171.0,214.4926809076427,75.0,94.07573724019417,236.0,296.024986515811,11.0,160.0,False,False,False
