,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,117.209816,19.99549858737737,53,9.041575895499854,153,26.101153056820333,21,3.5825112038773006,279,47.59622028008413,106.83017,18.22477497626096,50,8.52978858066024,139,23.71281225423547,21,3.5825112038773006,259,44.184304847820044,708.96,120.94557824289768,553.0,94.33946170210226,834.0,142.2768735254128,407.0,69.43247904657434,1117.0,190.55547689194975,121.0,850.0,False,False,False
2021-01-09,79.35267,13.537229096982628,39,6.653235092914986,101,17.230172932933684,15,2.558936574198072,203,34.630941637480575,108.49516,18.5088167199865,55,9.382767438726264,145,24.736386883914697,23,3.92370274710371,247,42.13715558846158,717.925,122.47496933541005,559.0,95.36303633178147,856.0,146.02998050090332,407.0,69.43247904657434,1147.0,195.67335004034592,121.0,929.0,False,False,False
2021-01-10,56.05663,9.56302392296493,25,4.26489429033012,76,12.965278642603563,9,1.5353619445188431,140,23.88340802584867,110.26845,18.811330664902925,55,9.382767438726264,147,25.077578427141106,22,3.7531069754905055,266,45.378475249112476,727.517,124.11132397672391,564.0,96.2160151898475,867.0,147.90653398864856,414.0,70.62664944786678,1159.0,197.7204992997044,42.0,914.0,False,False,False
2021-01-11,82.690834,14.106706657912582,40,6.823830864528192,112,19.10672642067894,15,2.558936574198072,207,35.31332472393339,112.1541,19.133015302941203,53,9.041575895499854,152,25.930557285207126,20,3.411915432264096,281,47.93741182331055,737.767,125.85993063575927,563.0,96.0454194182343,875.0,149.2713001615542,413.0,70.45605367625357,1203.0,205.22671325068535,35.0,871.0,False,False,False
2021-01-12,157.57024,26.88081585802138,76,12.965278642603563,213,36.33689935361262,32,5.459064691622554,385,65.67937207108385,114.15733,19.47475830093026,53,9.041575895499854,148,25.248174198754313,22,3.7531069754905055,278,47.42562450847094,748.77,127.73699591081935,563.0,96.0454194182343,899.0,153.3655986802711,418.0,71.30903253431961,1237.0,211.02696948553435,164.0,820.0,False,False,False
2021-01-13,222.01662,37.875096313655376,103,17.571364476160095,300,51.17873148396144,46,7.84740549420742,548,93.48648284403623,116.28312,19.837408035527915,57,9.723958981952673,149,25.418769970367517,23,3.92370274710371,286,48.79039068137657,760.482,129.7350135879532,558.0,95.19244056016827,913.0,155.75393948285597,402.0,68.57950018850832,1270.0,216.6566299487701,162.0,800.0,False,False,False
2021-01-14,178.97797,30.532883829437196,84,14.330044815509202,245,41.79596404523517,29,4.947277376782939,458,78.1328633988478,118.53738,20.221975864842534,54,9.212171667113058,154,26.271748828433537,20,3.411915432264096,278,47.42562450847094,772.966,131.86473120077247,560.0,95.53363210339468,925.0,157.80108874221443,400.0,68.23830864528192,1306.0,222.79807772684546,107.0,752.0,False,False,False
2021-01-15,128.52385,21.925625333096832,57,9.723958981952673,170,29.001281174244813,24,4.094298518716915,322,54.931838459451946,120.92586,20.629439677577466,57,9.723958981952673,159,27.12472768649956,23,3.92370274710371,298,50.837539940735034,786.233,134.12802530276483,560.0,95.53363210339468,937.0,159.8482380015729,402.0,68.57950018850832,1365.0,232.86322825202456,130.0,761.0,False,False,False
2021-01-16,103.79868,17.707615916151553,48,8.18859703743383,133,22.689237624556238,18,3.0707238890376862,256,43.67251753298043,123.45522,21.06093888869509,55,9.382767438726264,158,26.954131914886357,23,3.92370274710371,297,50.66694416912183,800.317,136.53069615016523,578.0,98.60435599243237,954.0,162.74836611899738,391.0,66.70294670076308,1381.0,235.5927605978358,159.0,799.0,True,False,False
2021-01-17,67.24547,11.47179282270372,29,4.947277376782939,85,14.500640587122406,11,1.8765534877452528,171,29.171876945858017,126.13229,21.517636196222156,56,9.55336321033947,163,27.807110772952385,20,3.411915432264096,326,55.61422154590477,815.285,139.08417365967168,576.0,98.26316444920596,962.0,164.113132291903,393.0,67.0441382439895,1446.0,246.68148575269413,28.0,785.0,True,False,False
2021-01-18,103.1136,17.59074511937797,43,7.335618179367806,132,22.51864185294303,16,2.729532345811277,279,47.59622028008413,128.96494,22.000873286742717,58,9.894554753565878,169,28.83068540263161,23,3.92370274710371,354,60.3909031510745,831.155,141.79152855517322,577.0,98.43376022081915,1007.0,171.78994201449723,381.0,64.99698898463103,1522.0,259.64676439529774,48.0,798.0,True,False,False
2021-01-19,151.6076,25.863616610877216,61,10.406342068405493,193,32.92498392134853,22,3.7531069754905055,397,67.72652133044231,131.96057,22.51191617688164,61,10.406342068405493,174,29.683664260697633,22,3.7531069754905055,360,61.41447778075373,847.959,144.65821990136152,584.0,99.6279306221116,1019.0,173.83709127385566,365.0,62.26745663881975,1604.0,273.63561766758045,98.0,732.0,True,False,False
2021-01-20,182.27759,31.095786835066974,78,13.306470185829973,235,40.090006329103126,29,4.947277376782939,491,83.76252386208355,135.12851,23.052352480590343,56,9.55336321033947,172,29.342472717471225,23,3.92370274710371,359,61.24388200914053,865.747,147.69277748681722,586.0,99.96912216533802,1049.0,178.95496442225183,372.0,63.461627040112184,1691.0,288.4774497979293,92.0,662.0,True,False,False
2021-01-21,182.18599,31.080158078111708,71,12.11229978453754,241,41.11358095878236,28,4.776681605169735,477,81.37418305949869,138.4775,23.623675224371254,60,10.235746296792287,176,30.024855803924044,21,3.5825112038773006,382,65.16758475624424,884.606,150.91004314367063,577.0,98.43376022081915,1076.0,183.56105025580837,367.0,62.60864818204615,1807.0,308.2665593050611,,,False,False,True
2021-01-22,148.9436,25.409148656763136,55,9.382767438726264,195,33.266175464574935,20,3.411915432264096,405,69.09128750334794,142.01804,24.227675748988986,59,10.065150525179083,181,30.87783466199007,24,4.094298518716915,399,68.06771287366871,904.557,154.31359938312568,579.0,98.77495176404557,1094.0,186.63177414484605,358.0,61.07328623752732,1880.0,320.720050632825,,,False,False,True
2021-01-23,120.34292,20.52999334409833,45,7.676809722594216,153,26.101153056820333,17,2.9001281174244817,324,55.273030002678354,145.76044,24.86611483618617,61,10.406342068405493,198,33.77796277941455,23,3.92370274710371,452,77.10928876916857,925.636,157.90958765296043,575.0,98.09256867759275,1136.0,193.79679655260065,351.0,59.87911583623488,2011.0,343.0680967141548,,,False,False,True
2021-01-24,92.767006,15.82565892022103,35,5.9708520064621675,120,20.471492593584575,12,2.0471492593584575,280,47.76681605169734,149.71643,25.54098900873214,64,10.918129383245107,193,32.92498392134853,24,4.094298518716915,432,73.69737333690446,947.93,161.71284978530522,571.0,97.41018559113994,1184.0,201.9853935900345,356.0,60.73209469430091,2106.0,359.27469501740933,,,False,False,True
2021-01-25,155.48955,26.525859721004963,55,9.382767438726264,191,32.58379237812212,20,3.411915432264096,438,74.7209479665837,153.89821,26.254385011270642,62,10.576937840018697,194,33.09557969296173,20,3.411915432264096,443,75.57392682464972,971.52,165.73720403766072,576.0,98.26316444920596,1226.0,209.15041599778908,358.0,61.07328623752732,2175.0,371.04580325872047,,,False,False,True
