,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,26.553173,15.818547399248928,13,7.744502892273966,35,20.850584709968366,5,2.978654958566909,64,38.126783469656445,35.81219,21.334431949071583,17,10.127426859127493,47,27.999356610528952,6,3.5743859502802917,88,52.4243272707776,,,,,,,,,,,25.0,,False,False,False
1,2020-12-27,20.754332,12.363998393993825,10,5.957309917133819,28,16.680467767974694,4,2.382923966853528,52,30.978011569095862,35.52378,21.16261748597026,17,10.127426859127493,48,28.59508760224233,6,3.5743859502802917,88,52.4243272707776,,,,,,,,,,,34.0,,False,False,False
2,2020-12-28,33.20206,19.779497233685102,16,9.531695867414111,44,26.2121636353888,6,3.5743859502802917,81,48.254210328783934,35.25946,21.005152666475624,17,10.127426859127493,48,28.59508760224233,7,4.170116941993673,87,51.82859627906423,,,,,,,,,,,21.0,,False,False,False
3,2020-12-29,53.270905,31.73512814100832,25,14.893274792834548,71,42.29690041165012,10,5.957309917133819,127,75.65783594759951,35.018703,20.86172753479332,17,10.127426859127493,46,27.403625618815568,6,3.5743859502802917,85,50.63713429563746,,,,,,,,,,,27.0,,False,False,False
4,2020-12-30,60.280807,35.91114655137062,31,18.46766074311484,77,45.87128636193041,12,7.148771900560583,148,88.16818677358053,34.801,20.732033590320498,17,10.127426859127493,47,27.999356610528952,7,4.170116941993673,83,49.445672312210704,,,,,,,,,,,80.0,,False,False,False
5,2020-12-31,46.666477,27.800665702670813,25,14.893274792834548,63,37.53105247794306,8,4.765847933707056,112,66.72187107189878,34.606003,20.61586856143549,17,10.127426859127493,47,27.999356610528952,7,4.170116941993673,82,48.84994132049732,,,,,,,,,,,48.0,,False,False,False
6,2021-01-01,35.064228,20.888847939204425,17,10.127426859127493,46,27.403625618815568,6,3.5743859502802917,90,53.61578925420437,34.433315,20.51299234153703,17,10.127426859127493,45,26.807894627102183,6,3.5743859502802917,84,50.04140330392408,245.45442723846435,146.2248093592105,183.0,109.01877148354887,294.0,175.14491156373427,132.0,78.6364909061664,408.0,243.05824461905985,2.0,237.0,False,False,False
7,2021-01-02,25.167849,14.993267541285604,12,7.148771900560583,34,20.254853718254985,5,2.978654958566909,58,34.55239751937615,34.282616,20.423217210918665,16,9.531695867414111,46,27.403625618815568,6,3.5743859502802917,81,48.254210328783934,243.92488036346435,145.31361088249466,184.0,109.61450247526228,291.0,173.35771858859414,129.0,76.84929793102626,401.0,238.8881276770661,45.0,257.0,False,False,False
8,2021-01-03,18.386122,10.953182209050285,9,5.361578925420437,24,14.297543801121163,3,1.7871929751401456,46,27.403625618815568,34.15369,20.346412202343345,16,9.531695867414111,45,26.807894627102183,7,4.170116941993673,74,44.084093386790265,242.5547531204224,144.49738362122372,187.0,111.40169545040244,287.0,170.9747946217406,129.0,76.84929793102626,391.0,232.93081775993232,12.0,235.0,False,False,False
9,2021-01-04,30.444319,18.13662383938208,15,8.935964875700728,42,25.02070165196204,6,3.5743859502802917,75,44.67982437850364,34.04618,20.282364857848734,16,9.531695867414111,46,27.403625618815568,6,3.5743859502802917,81,48.254210328783934,241.34147297668457,143.77459503796868,187.0,111.40169545040244,283.0,168.5918706548871,130.0,77.44502892273965,385.0,229.356431809652,10.0,224.0,False,False,False
10,2021-01-05,51.29445,30.55769193451852,26,15.489005784547931,70,41.70116941993673,10,5.957309917133819,119,70.89198801389244,33.959976,20.231009693816304,17,10.127426859127493,46,27.403625618815568,6,3.5743859502802917,84,50.04140330392408,240.28276546478276,143.14389016196895,189.0,112.59315743382918,283.0,168.5918706548871,132.0,78.6364909061664,380.0,226.37777685108512,36.0,233.0,False,False,False
11,2021-01-06,59.271626,35.30994290485978,30,17.871929751401456,80,47.65847933707055,10,5.957309917133819,136,81.01941487301994,33.89487,20.192224474158134,18,10.723157850840874,46,27.403625618815568,6,3.5743859502802917,77,45.87128636193041,239.376650680542,142.60408950294706,185.0,110.21023346697564,281.0,167.40040867146033,136.0,81.01941487301994,383.0,228.16496982622527,65.0,218.0,False,False,False
12,2021-01-07,44.200474,26.331591652706265,22,13.1060818176944,59,35.14812851108953,8,4.765847933707056,101,60.16883016305158,33.850777,20.165956811979413,18,10.723157850840874,44,26.2121636353888,7,4.170116941993673,81,48.254210328783934,238.62143478393557,142.15418398790402,186.0,110.80596445868905,281.0,167.40040867146033,136.0,81.01941487301994,381.0,226.9735078427985,47.0,217.0,False,False,False
13,2021-01-08,33.60291,20.01829416258261,17,10.127426859127493,45,26.807894627102183,7,4.170116941993673,81,48.254210328783934,33.82758,20.152136858087037,16,9.531695867414111,45,26.807894627102183,6,3.5743859502802917,78,46.46701735364378,238.0157061920166,141.793332693131,185.0,110.21023346697564,282.0,167.9961396631737,133.0,79.2322218978798,364.0,216.846080983671,28.0,243.0,False,False,False
14,2021-01-09,26.571878,15.829691255930811,12,7.148771900560583,35,20.850584709968366,5,2.978654958566909,66,39.3182454530832,33.82525,20.150748605374247,16,9.531695867414111,44,26.2121636353888,6,3.5743859502802917,82,48.84994132049732,237.5583325653076,141.5208610489081,187.0,111.40169545040244,280.0,166.80467767974693,132.0,78.6364909061664,366.0,218.03754296709772,27.0,225.0,False,False,False
15,2021-01-10,19.747272,11.764062219299376,10,5.957309917133819,26,15.489005784547931,3,1.7871929751401456,44,26.2121636353888,33.843754,20.161773136351258,16,9.531695867414111,44,26.2121636353888,6,3.5743859502802917,82,48.84994132049732,237.24845504760745,141.33625740797888,187.0,111.40169545040244,278.0,165.61321569632017,130.0,77.44502892273965,385.0,229.356431809652,62.0,275.0,False,False,False
16,2021-01-11,30.863998,18.386640294920653,15,8.935964875700728,42,25.02070165196204,6,3.5743859502802917,74,44.084093386790265,33.883224,20.185287576168776,17,10.127426859127493,44,26.2121636353888,6,3.5743859502802917,78,46.46701735364378,237.0854898071289,141.2391739636538,187.0,111.40169545040244,278.0,165.61321569632017,129.0,76.84929793102626,378.0,225.18631486765835,13.0,278.0,False,False,False
17,2021-01-12,48.709877,29.01798288803548,25,14.893274792834548,65,38.72251446136983,9,5.361578925420437,120,71.48771900560583,33.94362,20.22126573137939,16,9.531695867414111,45,26.807894627102183,6,3.5743859502802917,89,53.02005826249099,237.06912050628665,141.22942226382938,185.0,110.21023346697564,279.0,166.20894668803354,127.0,75.65783594759951,379.0,225.78204585937172,26.0,268.0,False,False,False
18,2021-01-13,56.108093,33.42533018440008,28,16.680467767974694,73,43.48836239507688,12,7.148771900560583,129,76.84929793102626,34.02504,20.269770175218586,17,10.127426859127493,47,27.999356610528952,7,4.170116941993673,86,51.23286528735085,237.1993027496338,141.3069758607621,181.0,107.82730950012213,280.0,166.80467767974693,128.0,76.25356693931289,395.0,235.31374172678588,48.0,251.0,False,False,False
19,2021-01-14,44.52017,26.522044208832085,21,12.51035082598102,60,35.74385950280291,8,4.765847933707056,110,65.53040908847201,34.127728,20.330944971647117,16,9.531695867414111,45,26.807894627102183,5,2.978654958566909,86,51.23286528735085,237.47625972747804,141.47196771583515,181.0,107.82730950012213,283.0,168.5918706548871,125.0,74.46637396417275,394.0,234.71801073507245,44.0,248.0,False,False,False
20,2021-01-15,34.605003,20.61527338810265,17,10.127426859127493,47,27.999356610528952,6,3.5743859502802917,86,51.23286528735085,34.251812,20.40486579062417,15,8.935964875700728,46,27.403625618815568,5,2.978654958566909,80,47.65847933707055,237.90048902130127,141.72469425375832,180.0,107.23157850840876,283.0,168.5918706548871,125.0,74.46637396417275,404.0,240.67532065220632,22.0,242.0,False,False,False
21,2021-01-16,27.453941,16.355163825210184,12,7.148771900560583,35,20.850584709968366,4,2.382923966853528,63,37.53105247794306,34.397552,20.4916883376427,17,10.127426859127493,46,27.403625618815568,6,3.5743859502802917,86,51.23286528735085,238.47275758361815,142.06561237191377,177.0,105.4443855332686,285.0,169.78333263831382,124.0,73.87064297245936,402.0,239.48385866877956,19.0,234.0,True,False,False
22,2021-01-17,19.725796,11.751268175430596,9,5.361578925420437,26,15.489005784547931,3,1.7871929751401456,50,29.786549585669096,34.565166,20.591540669556707,17,10.127426859127493,47,27.999356610528952,6,3.5743859502802917,89,53.02005826249099,239.1941055526733,142.49534171288946,176.0,104.8486545415552,293.0,174.5491805720209,122.0,72.67918098903259,412.0,245.44116858591332,29.0,201.0,True,False,False
