,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,33.056923,12.357589730527252,15,5.607413748630856,45,16.82224124589257,5,1.8691379162102857,78,29.15855149288045,44.486206,16.63017028477043,22,8.224206831325256,58,21.681999828039316,8,2.990620665936457,111,41.49486173986834,,,,,,,,,,,16.0,,False,False,False
1,2020-12-27,25.552086,9.552074334351346,12,4.485930998904686,34,12.71013783022994,5,1.8691379162102857,63,23.5511377442496,43.63255,16.311051149386913,21,7.850379248083199,59,22.055827411281367,7,2.6167930826944,115,42.990172072836565,,,,,,,,,,,13.0,,False,False,False
2,2020-12-28,40.581375,15.17043710919097,20,7.476551664841143,55,20.56051707831314,8,2.990620665936457,97,36.261275574479534,42.829548,16.010866966098547,21,7.850379248083199,57,21.30817224479725,7,2.6167930826944,100,37.38275832420571,,,,,,,,,,,21.0,,False,False,False
3,2020-12-29,65.62912,24.533976102247838,30,11.214827497261712,90,33.64448249178514,12,4.485930998904686,165,61.68155123493942,42.075092,15.728830476291478,20,7.476551664841143,55,20.56051707831314,7,2.6167930826944,99,37.00893074096365,,,,,,,,,,,57.0,,False,False,False
4,2020-12-30,73.55917,27.498448616825044,36,13.457792996714057,98,36.6351031577216,14,5.233586165388799,176,65.79365465060205,41.367,15.464125317521392,19,7.102724081599084,55,20.56051707831314,8,2.990620665936457,99,37.00893074096365,,,,,,,,,,,37.0,,False,False,False
5,2020-12-31,54.40182,20.336901070550084,26,9.719517164293483,72,26.91558599342811,10,3.7382758324205714,132,49.345240987951534,40.70357,15.216117026284335,20,7.476551664841143,55,20.56051707831314,7,2.6167930826944,99,37.00893074096365,,,,,,,,,,,35.0,,False,False,False
6,2021-01-01,39.37511,14.71950236009434,19,7.102724081599084,53,19.812861911829028,7,2.6167930826944,102,38.13041349068982,40.083004,14.984131848905236,19,7.102724081599084,51,19.06520674534491,7,2.6167930826944,93,34.76596524151131,295.17703254699705,110.34531670560594,217.0,81.12058556352639,350.0,130.83965413471998,156.0,58.3171029857609,486.0,181.68020545563976,20.0,199.0,False,False,False
7,2021-01-02,28.26524,10.566326091066005,14,5.233586165388799,39,14.579275746440226,5,1.8691379162102857,69,25.79410324370194,39.503727,14.767583343200386,21,7.850379248083199,52,19.43903432858697,9,3.3644482491785137,90,33.64448249178514,290.19455075073245,108.4827275771608,218.0,81.49441314676845,345.0,128.97051621850972,158.0,59.06475815224502,476.0,177.94192962321918,100.0,283.0,False,True,False
8,2021-01-03,21.05667,7.871563866501674,10,3.7382758324205714,29,10.840999914019656,3,1.1214827497261717,50,18.69137916210285,38.964264,14.565917081199586,19,7.102724081599084,51,19.06520674534491,7,2.6167930826944,96,35.88744799123749,285.5262663116455,106.7375940874104,218.0,81.49441314676845,333.0,124.484585219605,159.0,59.43858573548708,454.0,169.71772279189392,46.0,316.0,False,False,False
9,2021-01-04,33.216316,12.417175457812846,18,6.728896498357027,44,16.448413662650513,6,2.242965499452343,82,30.65386182584868,38.463314,14.37864702893421,19,7.102724081599084,53,19.812861911829028,7,2.6167930826944,94,35.139792824753364,281.15999227905274,105.10536041803373,215.0,80.37293039704227,332.0,124.11075763636296,158.0,59.06475815224502,452.0,168.9700676254098,28.0,323.0,False,False,False
