,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,20.962109,13.247369497548789,9,5.68770696933694,29,18.32705579008569,3,1.895902323112313,55,34.75820925705908,32.66466,20.643002062570304,14,8.847544174524128,44,27.80656740564726,5,3.1598372051871886,83,52.45329760610733,,,,,,,,,,,19.0,,False,False,False
1,2020-12-27,18.381681,11.616624396992847,8,5.055739528299502,23,14.53525114386107,3,1.895902323112313,44,27.80656740564726,33.26629,21.023211593274027,15,9.479511615561568,44,27.80656740564726,6,3.791804646224626,83,52.45329760610733,,,,,,,,,,,17.0,,False,False,False
2,2020-12-28,30.818493,19.47628479683772,15,9.479511615561568,41,25.91066508253495,6,3.791804646224626,75,47.39755807780783,33.905716,21.427308092825115,17,10.743446497636445,44,27.80656740564726,6,3.791804646224626,86,54.34919992921965,,,,,,,,,,,6.0,,False,False,False
3,2020-12-29,56.308044,35.584851866588,25,15.799186025935946,74,46.7655906367704,9,5.68770696933694,138,87.2115068631664,34.584736,21.85642661061138,16,10.111479056599004,46,29.07050228772214,6,3.791804646224626,86,54.34919992921965,,,,,,,,,,,52.0,,False,False,False
4,2020-12-30,69.78518,44.10195979289711,32,20.222958113198008,94,59.40493945751915,13,8.21557673348669,171,108.06643241740188,35.305267,22.311779321171343,17,10.743446497636445,48,30.334437169797013,6,3.791804646224626,87,54.98116737025708,,,,,,,,,,,82.0,,False,False,False
5,2020-12-31,51.616646,32.62003883719444,24,15.167218584898508,69,43.6057534315832,10,6.319674410374377,124,78.36396268864227,36.06942,22.79469917993993,17,10.743446497636445,50,31.59837205187189,7,4.423772087262064,88,55.61313481129452,,,,,,,,,,,11.0,,False,False,False
6,2021-01-01,34.109837,21.55630645575002,16,10.111479056599004,47,29.70246972875957,7,4.423772087262064,86,54.34919992921965,36.87937,23.30656279809773,18,11.37541393867388,50,31.59837205187189,6,3.791804646224626,87,54.98116737025708,242.67540744018555,153.36295624269164,177.0,111.85823706362648,293.0,185.16646022396927,126.0,79.62789757071717,405.0,255.9468136201623,70.0,257.0,False,False,False
7,2021-01-02,24.234722,15.315554628614336,11,6.951641851411815,32,20.222958113198008,4,2.527869764149751,61,38.550013903283705,37.73741,23.84881518082693,19,12.007381379711315,49,30.96640461083445,7,4.423772087262064,88,55.61313481129452,247.7481432037353,156.56876008224128,185.0,116.913976591926,297.0,187.694329988119,130.0,82.15576733486691,402.0,254.05091129705,3.0,241.0,False,False,False
8,2021-01-03,19.036528,12.03046558657661,9,5.68770696933694,25,15.799186025935946,3,1.895902323112313,45,28.438534846684696,38.646126,24.423093418590724,20,12.639348820748754,51,32.23033949290932,7,4.423772087262064,89,56.24510225233196,253.12801892089843,159.9686663723163,191.0,120.7057812381506,302.0,190.8541671933062,137.0,86.57953942212897,420.0,265.4263252357238,4.0,228.0,False,False,False
9,2021-01-04,33.31276,21.052578813396394,17,10.743446497636445,47,29.70246972875957,6,3.791804646224626,81,51.189362724032456,39.608322,25.031171389855444,18,11.37541393867388,54,34.12624181602163,7,4.423772087262064,90,56.87706969336939,258.8306044158936,163.5725147348856,199.0,125.76152076645012,308.0,194.64597183953083,142.0,89.73937662731616,417.0,263.5304229126115,64.0,286.0,False,False,False
