,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,28.056631,11.100590199930593,13,5.1434427040265245,37,14.63902923453703,4,1.5825977550850843,65,25.71721352013262,43.7432,17.306972586084157,20,7.912988775425422,58,22.947667448733725,9,3.56084494894144,106,41.93884050975474,,,,,,,,,,,34.0,,False,False,False
2020-12-27,23.746344,9.395227243658155,12,4.747793265255253,32,12.660782040680674,4,1.5825977550850843,58,22.947667448733725,43.43025,17.18315324978903,21,8.308638214196693,57,22.552018009962453,8,3.1651955101701685,104,41.147541632212196,,,,,,,,,,,15.0,,False,False,False
2020-12-28,39.479782,15.620153862982988,19,7.5173393366541506,53,20.96942025487737,8,3.1651955101701685,93,36.79539780572821,43.146206,17.070771718863398,20,7.912988775425422,58,22.947667448733725,8,3.1651955101701685,106,41.93884050975474,,,,,,,,,,,50.0,,False,False,False
2020-12-29,65.79945,26.03351604193449,33,13.056431479451948,89,35.212800050643125,13,5.1434427040265245,167,66.07345627480227,42.890484,16.96959516266361,22,8.704287652967965,55,21.76071913241991,8,3.1651955101701685,100,39.56494387712711,,,,,,,,,,,34.0,,False,False,False
2020-12-30,81.14743,32.10593422409147,42,16.617276428393385,109,43.12578882606855,17,6.726040459111609,199,78.73423831548295,42.66263,16.879444592632353,21,8.308638214196693,57,22.552018009962453,8,3.1651955101701685,97,38.3779955608133,,,,,,,,,,,89.0,,False,False,False
2020-12-31,67.48632,26.700925081968307,32,12.660782040680674,90,35.6084494894144,13,5.1434427040265245,161,63.699559642174655,42.462234,16.80015993770212,21,8.308638214196693,59,23.343316887504994,8,3.1651955101701685,107,42.334489948526006,,,,,,,,,,,38.0,,False,False,False
2021-01-01,47.804096,18.91366409836337,24,9.495586530510506,65,25.71721352013262,9,3.56084494894144,113,44.70838658115364,42.28897,16.731607320252806,21,8.308638214196693,56,22.15636857119118,8,3.1651955101701685,99,39.16929443835584,,,,,,,,,,,40.0,300.0,False,False,False
2021-01-02,30.295929,11.986567551502958,15,5.9347415815690665,40,15.825977550850844,6,2.3738966326276265,72,28.48675959153152,42.142467,16.673644131515175,20,7.912988775425422,55,21.76071913241991,7,2.7695460713988975,94,37.19104724449949,300.135,118.74824430561544,227.0,89.81242260107854,358.0,141.64249908011507,173.0,68.4473529074299,504.0,199.40731714072064,13.0,279.0,False,False,False
2021-01-03,20.87455,8.259004243882373,10,3.956494387712711,28,11.07818428559559,4,1.5825977550850843,49,19.386822499792284,42.022522,16.626187425572425,21,8.308638214196693,55,21.76071913241991,7,2.7695460713988975,97,38.3779955608133,298.535,118.11520520358143,226.0,89.41677316230728,353.0,139.6642518862587,172.0,68.05170346865863,492.0,194.65952387546537,56.0,320.0,False,False,False
2021-01-04,35.14877,13.906590174883604,17,6.726040459111609,46,18.19987418347847,8,3.1651955101701685,82,32.443253979244226,41.928917,16.58915280131623,22,8.704287652967965,57,22.552018009962453,8,3.1651955101701685,95,37.58669668327076,297.126,117.55773514435269,228.0,90.20807203984981,348.0,137.68600469240235,169.0,66.86475515234481,479.0,189.51608117143886,26.0,296.0,False,False,False
