,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,50.54074,15.852984506636858,24,7.528018343271364,64,20.074715582056967,10,3.136674309696401,123,38.58109400926573,80.777794,25.337364058941603,39,12.233029807815965,108,33.876082544721136,14,4.391344033574962,184,57.71480729841378,,,,,,,,,,,56.0,,False,False,False
2020-12-27,42.97868,13.481012138072401,21,6.587016050362443,56,17.565376134299846,8,2.509339447757121,112,35.13075226859969,77.97295,24.457575636915863,37,11.605694945876685,99,31.053075665994374,14,4.391344033574962,177,55.5191352816263,,,,,,,,,,,60.0,,False,False,False
2020-12-28,71.383675,22.390733647625893,34,10.664692652967764,92,28.85740364920689,13,4.0776766026053215,167,52.3824609719299,75.31732,23.62459053983912,38,11.919362376846326,101,31.680410527933653,14,4.391344033574962,175,54.891800419687016,,,,,,,,,,,54.0,,False,False,False
2020-12-29,108.70675,34.09776545595378,54,16.938041272360568,150,47.050114645446016,22,6.900683481332083,274,85.94487608568139,72.80235,22.835726849734783,32,10.037357791028484,100,31.366743096964015,14,4.391344033574962,181,56.77380500550487,,,,,,,,,,,57.0,,False,False,False
2020-12-30,137.20244,43.035935959778726,66,20.70205044399625,186,58.34214216035306,26,8.155353205210643,337,105.70592423676872,70.419815,22.088403056841344,34,10.664692652967764,91,28.54373621823725,14,4.391344033574962,159,49.87312152417279,,,,,,,,,,,57.0,,False,False,False
2020-12-31,120.031456,37.64995781239122,63,19.761048151087326,156,48.93211923126386,25,7.841685774241004,311,97.55057103155808,68.16214,21.380242833402008,34,10.664692652967764,87,27.289066494358693,14,4.391344033574962,159,49.87312152417279,,,,,,,,,,,88.0,,False,False,False
2021-01-01,71.68321,22.484689543489367,35,10.978360083937405,93,29.17107108017653,13,4.0776766026053215,180,56.460137574535224,66.022354,20.709061936940998,32,10.037357791028484,86,26.97539906338905,12,3.764009171635682,160,50.18678895514242,511.47478646850584,160.43298227732149,377.0,118.25262147555434,600.0,188.20045858178406,268.0,84.06287149986356,859.0,269.44032320292087,36.0,408.0,False,False,False
2021-01-02,39.492092,12.38738332176581,17,5.332346326483882,53,16.624373841390927,7,2.195672016787481,94,29.48473851114617,63.993584,20.072702318429947,33,10.351025221998125,87,27.289066494358693,14,4.391344033574962,154,48.30478436932458,494.69058755493165,155.16832572321727,367.0,115.11594716585793,587.0,184.12278197917877,271.0,85.00387379277248,806.0,252.81594936152996,47.0,399.0,False,False,False
2021-01-03,27.778233,8.713126590009779,13,4.0776766026053215,36,11.292027514907044,5,1.5683371548482006,66,20.70205044399625,62.0698,19.469275139272213,29,9.096355498119562,80,25.09339447757121,11,3.4503417406660417,144,45.16811005962818,478.78752603149417,150.18005327060848,362.0,113.54761001100974,560.0,175.65376134299848,254.0,79.6715274662886,765.0,239.9555846917747,45.0,384.0,False,False,False
2021-01-04,46.70757,14.650642697233707,23,7.214350912301723,63,19.761048151087326,9,2.823006878726761,103,32.307745389872935,60.24525,18.896973051596433,32,10.037357791028484,81,25.40706190854085,12,3.764009171635682,136,42.658770611871056,463.7154731750488,145.45244117168863,356.0,111.66560542519188,541.0,169.6940801545753,247.0,77.47585544950111,734.0,230.23189433171586,74.0,404.0,False,False,False
2021-01-05,78.6693,24.675996974110603,40,12.546697238785605,102,31.994077958903294,14,4.391344033574962,181,56.77380500550487,58.51452,18.35409930208698,30,9.410022929089203,80,25.09339447757121,12,3.764009171635682,135,42.34510318090142,449.4276468505859,140.97081539435396,347.0,108.84259854646511,526.0,164.9890686900307,246.0,77.16218801853147,700.0,219.56720167874806,69.0,416.0,False,False,False
2021-01-06,104.53315,32.78864314779639,51,15.997038979451647,140,43.91344033574962,22,6.900683481332083,246,77.16218801853147,56.872604,17.83908373909071,28,8.782688067149923,78,24.46605961563193,11,3.4503417406660417,133,41.717768318962136,435.88037307739256,136.721476833274,337.0,105.70592423676872,511.0,160.2840572254861,239.0,74.96651600174398,690.0,216.4305273690517,81.0,440.0,False,False,False
2021-01-07,93.7977,29.421283397823572,43,13.487699531694526,119,37.326424285387176,17,5.332346326483882,228,71.51617426107795,55.31474,17.350431880913675,28,8.782688067149923,73,22.89772246078373,11,3.4503417406660417,133,41.717768318962136,423.03288317871096,132.69163768234617,334.0,104.7649219438598,498.0,156.2063806228808,230.0,72.14350912301722,669.0,209.84351131868925,74.0,426.0,False,False,False
2021-01-08,65.4021,20.514508651103824,30,9.410022929089203,82,25.720729339510488,12,3.764009171635682,157,49.245786662233506,53.836517,16.8867627508007,27,8.469020636180284,74,23.21138989175337,12,3.764009171635682,131,41.09043345702286,410.847093963623,128.86935248491199,318.0,99.74624304834558,484.0,151.81503658930583,228.0,71.51617426107795,660.0,207.02050443996248,54.0,444.0,False,False,False
2021-01-09,45.346264,14.223645848687738,21,6.587016050362443,61,19.133713289148048,8,2.509339447757121,109,34.18974997569077,52.43393,16.446816152893007,26,8.155353205210643,67,21.01571787496589,9,2.823006878726761,123,38.58109400926573,399.2874164581299,125.2434581389264,306.0,95.98223387670988,472.0,148.05102741767016,223.0,69.94783710622974,630.0,197.61048151087329,35.0,432.0,False,False,False
2021-01-10,28.384869,8.903408888727427,14,4.391344033574962,37,11.605694945876685,5,1.5683371548482006,65,20.38838301302661,51.10304,16.029359539970756,23,7.214350912301723,66,20.70205044399625,10,3.136674309696401,123,38.58109400926573,388.32059869384767,121.80352458489179,298.0,93.47289442895276,464.0,145.541687969913,218.0,68.37949995138155,612.0,191.96446775341977,36.0,423.0,False,False,False
2021-01-11,37.632652,11.804137466242537,19,5.959681188423163,49,15.369704117512367,7,2.195672016787481,100,31.366743096964015,49.8403,15.633279690518975,24,7.528018343271364,69,21.64305273690517,9,2.823006878726761,120,37.640091716356814,377.9155499572754,118.53979967857728,292.0,91.59088984313492,448.0,140.52300907439877,209.0,65.55649307265479,613.0,192.2781351843894,40.0,389.0,False,False,False
2021-01-12,62.31263,19.54544277396053,31,9.723690360058844,80,25.09339447757121,11,3.4503417406660417,145,45.48177749059782,48.642162,15.257461927831173,22,6.900683481332083,62,19.44738072011769,9,2.823006878726761,106,33.248747682781854,368.0432015991211,115.44316553143769,283.0,88.76788296440816,431.0,135.1906627479149,201.0,63.04715362489766,601.0,188.51412601275374,56.0,376.0,False,False,False
2021-01-13,84.17126,26.40178136061877,40,12.546697238785605,107,33.5624151137515,16,5.018678895514242,203,63.67448848683695,47.505795,14.901020040269941,21,6.587016050362443,60,18.820045858178407,9,2.823006878726761,118,37.01275685441754,358.6763729095459,112.50509644004589,269.0,84.3765389308332,416.0,130.4856512833703,192.0,60.22414674617091,596.0,186.9457888579055,53.0,348.0,False,False,False
