,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,18.549562,14.12277779309079,8,6.090829494841829,24,18.272488484525486,3,2.2840610605656857,48,36.54497696905097,31.137943,23.7069878494367,13,9.897597929117971,41,31.21550116106437,5,3.8067684342761425,79,60.14694126156306,,,,,,,,,,,9.0,,False,False,False
2020-12-27,16.775814,12.772328045684844,8,6.090829494841829,22,16.74978111081503,3,2.2840610605656857,43,32.738208534774834,31.267818,23.805869568604976,14,10.6589516159732,42,31.976854847919597,6,4.568122121131371,71,54.05611176672123,,,,,,,,,,,23.0,,False,False,False
2020-12-28,29.138117,22.18441222794354,14,10.6589516159732,38,28.931440100498687,6,4.568122121131371,70,53.294758079866,31.422623,23.923729895614088,16,12.181658989683658,42,31.976854847919597,6,4.568122121131371,77,58.6242338878526,,,,,,,,,,,31.0,,False,False,False
2020-12-29,49.807106,37.920824252068996,24,18.272488484525486,70,53.294758079866,9,6.8521831816970575,125,95.16921085690358,31.60263,24.060779833234847,15,11.42030530282843,45,34.26091590848529,5,3.8067684342761425,82,62.43100232212874,,,,,,,,,,,48.0,,False,False,False
2020-12-30,60.13098,45.780945220030844,29,22.07925691880163,82,62.43100232212874,11,8.374890555407514,152,115.72576040199475,31.808302,24.217368627432734,15,11.42030530282843,43,32.738208534774834,6,4.568122121131371,74,56.340172827286914,,,,,,,,,,,42.0,,False,False,False
2020-12-31,52.378754,39.878758252598345,26,19.795195858235942,70,53.294758079866,10,7.613536868552285,131,99.73733297803494,32.03999,24.39376403344795,15,11.42030530282843,44,33.49956222163006,5,3.8067684342761425,75,57.101526514142144,,,,,,,,,,,48.0,,False,False,False
2021-01-01,38.199642,29.08343740273267,18,13.704366363394115,52,39.590391716471885,7,5.3294758079866,93,70.80589287753627,32.298214,24.590364773757756,17,12.943012676538887,45,34.26091590848529,6,4.568122121131371,74,56.340172827286914,,,,,,,,,,,28.0,229.0,False,False,False
2021-01-02,23.904608,18.199860642198473,11,8.374890555407514,30,22.84061060565686,4,3.0454147474209146,52,39.590391716471885,32.583466,24.80754046700895,15,11.42030530282843,43,32.738208534774834,6,4.568122121131371,71,54.05611176672123,221.069,168.3116981993985,165.0,125.62335833111271,265.0,201.7587270166356,117.0,89.07838136206175,373.0,283.9849251970003,13.0,233.0,False,False,False
2021-01-03,16.545294,12.596820306498557,8,6.090829494841829,23,17.51113479767026,3,2.2840610605656857,39,29.692793787353914,32.896435,25.045822258107364,16,12.181658989683658,42,31.976854847919597,7,5.3294758079866,77,58.6242338878526,222.524,169.41946781377288,168.0,127.90741939167839,263.0,200.23601964292513,120.0,91.36244242262744,371.0,282.46221782328985,27.0,237.0,False,False,False
2021-01-04,27.855577,21.20794670190662,13,9.897597929117971,37,28.170086413643457,5,3.8067684342761425,67,51.010697019300316,33.23776,25.30569036025554,16,12.181658989683658,44,33.49956222163006,5,3.8067684342761425,73,55.57881914043168,224.173,170.67494004339716,171.0,130.1914804522441,265.0,201.7587270166356,123.0,93.64650348319311,363.0,276.371388328448,9.0,215.0,False,False,False
