,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,3.155624,1.924630305438768,1,0.6099048548426446,4,2.4396194193705782,0,0.0,9,5.4891436935838005,4.14046,2.5252866180380806,1,0.6099048548426446,6,3.659429129055867,0,0.0,12,7.318858258111734,,,,,,,,,,,4.0,,False,False,False
1,2020-12-27,2.6982124,1.645652810111642,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,4.6230927,2.8196465791552328,2,1.2198097096852891,6,3.659429129055867,0,0.0,13,7.92876311295438,,,,,,,,,,,3.0,,False,False,False
2,2020-12-28,4.943836,3.015269794559572,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,5.1662855,3.1509425753029063,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,,,,,,,,,,,1.0,,False,False,False
3,2020-12-29,8.937646,5.451113611343317,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,5.7780766,3.524076964822598,2,1.2198097096852891,8,4.8792388387411565,0,0.0,14,8.538667967797023,,,,,,,,,,,15.0,,False,True,False
4,2020-12-30,11.043796,6.735664646839723,5,3.0495242742132227,15,9.148572822639668,1,0.6099048548426446,27,16.467431080751403,6.467589,3.9446138544008136,3,1.8297145645279336,9,5.4891436935838005,0,0.0,16,9.758477677482311,,,,,,,,,,,15.0,,False,False,False
5,2020-12-31,9.323599,5.686508302460425,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,7.2452664,4.418923344928771,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.9782873871676,,,,,,,,,,,7.0,,False,False,False
6,2021-01-01,8.137423,4.9630536523181945,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,18,10.9782873871676,8.1229725,4.954240284860134,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,21,12.808001951695536,41.54374401664734,25.33773116409328,30.0,18.297145645279336,52.0,31.71505245181752,19.0,11.588192242010248,72.0,43.9131495486704,5.0,50.0,False,False,False
7,2021-01-02,7.0211253,4.2822182876989245,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,9.114294,5.558852353715338,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,46.51757203674316,28.371293020702097,34.0,20.73676506464992,57.0,34.76457672603074,22.0,13.41790680653818,80.0,48.79238838741156,10.0,56.0,False,False,False
8,2021-01-03,5.923528,3.612788714235649,3,1.8297145645279336,8,4.8792388387411565,0,0.0,15,9.148572822639668,10.234693,6.242188828764483,5,3.0495242742132227,14,8.538667967797023,1,0.6099048548426446,26,15.85752622590876,52.12916884803772,31.79383315933016,39.0,23.78628933886313,64.0,39.03391070992925,26.0,15.85752622590876,91.0,55.501341790680655,2.0,55.0,False,False,False
9,2021-01-04,10.887399,6.64027757011354,5,3.0495242742132227,14,8.538667967797023,1,0.6099048548426446,25,15.247621371066112,11.501881,7.0150526880752295,6,3.659429129055867,16,9.758477677482311,2,1.2198097096852891,29,17.687240790436693,58.46475739479065,35.657939372280225,45.0,27.445718467919004,70.0,42.69333983898512,31.0,18.90705050012198,99.0,60.38058062942181,5.0,59.0,False,False,False
10,2021-01-05,19.912874,12.144958600401878,10,6.099048548426445,27,16.467431080751403,4,2.4396194193705782,46,28.055623322761647,12.936085,7.889780681580305,6,3.659429129055867,18,10.9782873871676,2,1.2198097096852891,33,20.12686020980727,65.62277512359618,40.02364913612844,51.0,31.10514759697487,80.0,48.79238838741156,35.0,21.34666991949256,110.0,67.0895340326909,18.0,62.0,False,False,False
11,2021-01-06,24.75998,15.101231110747904,13,7.92876311295438,35,21.34666991949256,5,3.0495242742132227,61,37.20419614540132,14.560482,8.880508539732546,7,4.269333983898512,20,12.19809709685289,2,1.2198097096852891,35,21.34666991949256,73.71567695236206,44.95954925125766,58.0,35.374481580873386,88.0,53.67162722615272,40.0,24.39619419370578,126.0,76.84801171017321,17.0,64.0,False,False,False
