,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,17.910217,16.389590746257454,8,7.3207781987225236,23,21.04723732132726,2,1.8301945496806309,43,39.34918281813357,28.365597,25.95728146843612,13,11.896264572924103,36,32.943501894251355,5,4.575486374201577,66,60.39642013946082,,,,,,,,,,,20.0,,False,False,False
1,2020-12-27,16.935892,15.497989079449326,8,7.3207781987225236,22,20.132140046486946,3,2.7452918245209466,42,38.43408554329326,30.004482,27.457019314169884,14,12.811361847764417,41,37.51898826845294,5,4.575486374201577,70,64.05680923882208,,,,,,,,,,,0.0,,False,False,False
2,2020-12-28,31.332548,28.672328335233036,14,12.811361847764417,39,35.6887937187723,5,4.575486374201577,74,67.71719833818335,31.760878,29.06429290305823,16,14.641556397445049,44,40.26428009297389,6,5.490583649041893,83,75.9530738117462,,,,,,,,,,,38.0,,False,False,False
3,2020-12-29,56.289406,51.51028162799776,26,23.792529145848206,71,64.9719065136624,11,10.066070023243473,137,125.36832665312322,33.644318,30.787824653089046,16,14.641556397445049,44,40.26428009297389,6,5.490583649041893,80,73.20778198722523,,,,,,,,,,,114.0,,False,True,False
4,2020-12-30,72.21213,66.08112016692758,37,33.85859916909168,93,85.10404656014934,16,14.641556397445049,176,161.05712037189554,35.665043,32.63698308728635,17,15.556653672285362,46,42.09447464265452,6,5.490583649041893,78,71.3775874375446,,,,,,,,,,,96.0,,False,True,False
5,2020-12-31,62.19122,56.911015417426825,32,29.28311279489009,84,76.86817108658651,14,12.811361847764417,149,136.34949395120702,37.834248,34.62201566435397,19,17.386848221965995,50,45.75486374201578,7,6.405680923882208,85,77.78326836142682,,,,,,,,,,,15.0,,False,False,False
6,2021-01-01,44.73404,40.93599854968488,22,20.132140046486946,60,54.90583649041893,8,7.3207781987225236,101,92.42482475887186,40.164215,36.75416519399732,20,18.301945496806308,53,48.50015556653672,7,6.405680923882208,95,86.93424110982998,237.43882400512692,217.27962078838092,176.0,161.05712037189554,284.0,259.8876260546496,123.0,112.55696480535882,390.0,356.887937187723,0.0,283.0,False,False,False
7,2021-01-02,31.060652,28.42351677827537,14,12.811361847764417,40,36.603890993612616,5,4.575486374201577,74,67.71719833818335,42.668232,39.04558252543211,21,19.21704277164663,57,52.16054466589799,9,8.235875473562839,106,97.00031113307344,251.7414326171875,230.3678989523852,193.0,176.6137740441809,297.0,271.78389062757367,137.0,125.36832665312322,410.0,375.1898826845294,23.0,286.0,False,False,False
8,2021-01-03,23.63828,21.631325944326814,11,10.066070023243473,33,30.19821006973041,4,3.6603890993612618,56,51.24544739105767,45.360764,41.50950990151614,22,20.132140046486946,61,55.82093376525925,8,7.3207781987225236,103,94.2550193085525,267.09774324035646,244.4204169552485,207.0,189.42513589194533,313.0,286.42544702501874,150.0,137.26459122604734,427.0,390.7465363568148,4.0,290.0,False,False,False
9,2021-01-04,41.285244,37.78001409955323,21,19.21704277164663,56,51.24544739105767,9,8.235875473562839,101,92.42482475887186,48.257748,44.16053416207433,27,24.70762642068852,65,59.48132286462051,11,10.066070023243473,116,106.1512838814766,283.5946085510254,259.5166534444494,221.0,202.23649773970973,331.0,302.89719797214445,157.0,143.67027214992953,456.0,417.2843573271839,72.0,324.0,False,False,False
10,2021-01-05,74.3557,68.04269505664706,38,34.77369644393199,103,94.2550193085525,16,14.641556397445049,170,155.56653672285364,51.376453,47.01445286627859,26,23.792529145848206,67,61.31151741430114,10,9.150972748403154,116,106.1512838814766,301.3267459716797,275.74328407518414,237.0,216.8780541371548,352.0,322.1142407437911,175.0,160.14202309705522,473.0,432.8410109994692,111.0,321.0,False,False,False
11,2021-01-06,103.78537,94.97370920144022,51,46.66996101685609,138,126.28342392796354,20,18.301945496806308,238,217.79315141199507,54.735825,50.088606076315045,29,26.53782097036915,74,67.71719833818335,11,10.066070023243473,126,115.30225662987976,320.39749797058107,293.1948772585343,255.0,233.3498050842805,370.0,338.5859916909167,193.0,176.6137740441809,502.0,459.3788319698384,100.0,325.0,False,False,False
12,2021-01-07,89.41795,81.82612364180386,46,42.09447464265452,123,112.55696480535882,19,17.386848221965995,209,191.25533044162597,58.356445,53.40182688087225,31,28.36801552004978,78,71.3775874375446,11,10.066070023243473,133,121.70793755376197,340.9196821899414,311.9746721114418,273.0,249.82155603140612,398.0,364.2087153864456,205.0,187.5949413422647,537.0,491.4072365892495,174.0,484.0,False,True,False
13,2021-01-08,67.55011,61.81492353789508,34,31.113307344570725,90,82.3587547356284,14,12.811361847764417,169,154.65143944801332,62.261116,56.97497981600464,32,29.28311279489009,81,74.12287926206555,13,11.896264572924103,155,141.84007760024892,363.0165247955322,332.19543256239336,291.0,266.2933069785318,433.0,396.23712000585664,215.0,196.7459140906678,557.0,509.7091820860557,82.0,566.0,False,False,False
14,2021-01-09,51.763042,47.36821865662933,27,24.70762642068852,72,65.88700378850271,10,9.150972748403154,131,119.87774300408134,66.474434,60.83057378418744,33,30.19821006973041,81,74.12287926206555,13,11.896264572924103,146,133.60420212668606,386.822719329834,353.98041630505134,306.0,280.0197661011365,459.0,420.02964915170486,228.0,208.64217866359195,581.0,531.6715166822233,13.0,556.0,False,False,False
15,2021-01-10,38.732803,35.44428327586502,19,17.386848221965995,55,50.33035011621736,7,6.405680923882208,94,86.01914383498966,71.02362,64.99352166429162,37,33.85859916909168,97,88.7644356595106,16,14.641556397445049,172,157.39673127253428,412.4855480957031,377.46440097339183,328.0,300.1519061476235,482.0,441.0768864730321,249.0,227.8592214352385,643.0,588.4075477223229,5.0,557.0,False,False,False
16,2021-01-11,60.931488,55.75823597609997,32,29.28311279489009,82,75.03797653690587,14,12.811361847764417,151,138.17968850088766,75.93834,69.49096568860114,38,34.77369644393199,103,94.2550193085525,16,14.641556397445049,175,160.14202309705522,440.1661634826661,402.7948566799045,348.0,318.4538516444298,515.0,471.27509654276247,269.0,246.1611669320449,682.0,624.0963414410952,136.0,621.0,False,False,False
17,2021-01-12,112.2521,102.72158542647958,54,49.41525284137704,143,130.85891030216513,22,20.132140046486946,280,256.22723695528833,81.25123,74.35277802869678,42,38.43408554329326,113,103.40599205695564,19,17.386848221965995,201,183.9345522429034,470.0409894256592,430.1332284866663,376.0,344.07657533995865,547.0,500.5582093376526,283.0,258.9725287798093,754.0,689.9833452295978,114.0,624.0,False,False,False
18,2021-01-13,152.11858,139.2032951116562,74,67.71719833818335,205,187.5949413422647,32,29.28311279489009,354,323.94443529347166,86.998055,79.61168303154409,42,38.43408554329326,115,105.23618660663628,16,14.641556397445049,197,180.27416314354213,502.3032787628174,459.6563615392096,390.0,356.887937187723,585.0,535.3319057815845,288.0,263.54801515401084,807.0,738.4835007961346,102.0,626.0,False,False,False
19,2021-01-14,129.37419,118.38997015729548,62,56.73603104009956,172,157.39673127253428,25,22.87743187100789,308,281.8499606508172,93.218025,85.30355989933014,46,42.09447464265452,125,114.38715935503944,20,18.301945496806308,229,209.55727593843227,537.1648638916016,491.5581030871736,406.0,371.5294935851681,640.0,585.6622558978019,296.0,270.8687933527334,884.0,808.9459909588389,91.0,543.0,False,False,False
20,2021-01-15,98.209114,89.87089386209846,44,40.26428009297389,130,118.96264572924102,19,17.386848221965995,247,226.02902688555795,99.95415,91.4677686523646,48,43.924669192335145,134,122.62303482860229,18,16.471750947125678,243,222.3686377861967,574.858050567627,526.0510354944516,432.0,395.3220227310163,679.0,621.3510496165742,317.0,290.08583612438,953.0,872.0877029228207,61.0,522.0,False,False,False
