,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.2773564,0.0494862149480468,0,0.0,0,0.0,0,0.0,2,0.3568420902382277,0.8461573,0.1509722665105073,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.8419076,0.150214032146323,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,0.8741036,0.1559584802635072,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,,,,,,,,,,,3.0,,False,False,False
2,2020-07-28,1.3802079,0.246258127845067,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,0.9046636,0.1614110260561574,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,1.6364089,0.2919697863035253,0,0.0,2,0.3568420902382277,0,0.0,6,1.0705262707146834,0.9380524,0.1673682959335565,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,,,,,,,,,,,0.0,,False,False,False
4,2020-07-30,1.5910798,0.2838821274053771,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,0.9745126,0.1738735477374575,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,,,,,,,,,,,0.0,,False,False,False
5,2020-07-31,1.2745163,0.2274005282743019,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,1.0143158,0.1809752916415163,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.7682251,0.1370675249745545,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,1.0577619,0.1887269831968296,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,6.609566812157631,1.1792858184097743,3.0,0.5352631353573417,9.0,1.6057894060720248,1.0,0.1784210451191138,15.0,2.676315676786708,0.0,3.0,False,False,False
7,2020-08-02,0.3765734,0.0671886198233551,0,0.0,1,0.1784210451191138,0,0.0,2,0.3568420902382277,1.1051866,0.1971885467355605,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,6.868596464753151,1.225502159742708,4.0,0.7136841804764555,10.0,1.784210451191139,1.0,0.1784210451191138,15.0,2.676315676786708,0.0,3.0,False,False,False
8,2020-08-03,1.1638916,0.2076627424685284,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,1.1569628,0.2064265117951436,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,7.151455940127373,1.275970242960821,4.0,0.7136841804764555,10.0,1.784210451191139,2.0,0.3568420902382277,15.0,2.676315676786708,5.0,5.0,False,True,False
9,2020-08-04,1.8773953,0.3349668304508668,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,1.2135125,0.2165161731682019,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,7.460304891586303,1.3310753956640655,4.0,0.7136841804764555,10.0,1.784210451191139,2.0,0.3568420902382277,15.0,2.676315676786708,0.0,5.0,False,False,False
10,2020-08-05,2.2231667,0.3966597432736307,1,0.1784210451191138,3,0.5352631353573417,0,0.0,7,1.2489473158337971,1.2753005,0.2275404540341696,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,7.797552967071534,1.3912475497565504,4.0,0.7136841804764555,10.0,1.784210451191139,2.0,0.3568420902382277,15.0,2.676315676786708,4.0,9.0,False,False,False
11,2020-08-06,2.123268,0.3788356707445928,1,0.1784210451191138,3,0.5352631353573417,0,0.0,7,1.2489473158337971,1.3428504,0.2395927822362864,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,8.165890915870666,1.4569667915383222,5.0,0.8921052255955695,10.0,1.784210451191139,2.0,0.3568420902382277,16.0,2.854736721905822,4.0,13.0,False,False,False
12,2020-08-07,1.6720974,0.2983373633469455,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,1.4167517,0.2527783180994447,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,8.568326005935669,1.528769680900325,5.0,0.8921052255955695,11.0,1.962631496310253,3.0,0.5352631353573417,16.0,2.854736721905822,3.0,16.0,False,False,False
13,2020-08-08,1.0465617,0.1867286300694104,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,1.4976581,0.2672137270565144,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,9.008222555875776,1.6072564830849316,6.0,1.0705262707146834,12.0,2.141052541429367,3.0,0.5352631353573417,17.0,3.033157767024936,0.0,16.0,False,False,False
14,2020-08-09,0.5323135,0.0949759339619049,0,0.0,1,0.1784210451191138,0,0.0,2,0.3568420902382277,1.5863119,0.2830314315360738,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,9.48934814977646,1.6930994143822455,6.0,1.0705262707146834,12.0,2.141052541429367,3.0,0.5352631353573417,18.0,3.2115788121440496,0.0,16.0,False,False,False
15,2020-08-10,1.6946378,0.3023590352313476,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,1.6835406,0.300379065265588,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,10.015926384925844,1.787052053434577,7.0,1.2489473158337971,13.0,2.319473586548481,3.0,0.5352631353573417,19.0,3.389999857263164,3.0,14.0,False,False,False
16,2020-08-11,2.7760935,0.4953134975949069,1,0.1784210451191138,4,0.7136841804764555,0,0.0,8,1.427368360952911,1.7902831,0.3194241799064912,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,10.592697165489197,1.889960098896858,7.0,1.2489473158337971,14.0,2.4978946316675943,4.0,0.7136841804764555,20.0,3.568420902382278,2.0,16.0,False,False,False
17,2020-08-12,3.3462658,0.5970442543912213,1,0.1784210451191138,5,0.8921052255955695,0,0.0,10,1.784210451191139,1.9075891,0.3403540404178784,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,11.224985754489898,2.0027736897632527,7.0,1.2489473158337971,15.0,2.676315676786708,4.0,0.7136841804764555,22.0,3.925262992620506,3.0,15.0,False,False,False
18,2020-08-13,3.3073356,0.5900982614548411,1,0.1784210451191138,5,0.8921052255955695,0,0.0,10,1.784210451191139,2.0366476,0.3633807864389382,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,11.918781901836397,2.126561523472429,8.0,1.427368360952911,15.0,2.676315676786708,4.0,0.7136841804764555,23.0,4.10368403773962,4.0,15.0,False,False,False
19,2020-08-14,2.7830682,0.4965579137206077,1,0.1784210451191138,4,0.7136841804764555,0,0.0,9,1.6057894060720248,2.1788018,0.3887440925609553,0,0.0,3,0.5352631353573417,0,0.0,7,1.2489473158337971,12.680831086635587,2.2625271354564704,8.0,1.427368360952911,16.0,2.854736721905822,4.0,0.7136841804764555,24.0,4.282105082858734,2.0,14.0,False,False,False
20,2020-08-15,1.6961532,0.3026294280061847,0,0.0,2,0.3568420902382277,0,0.0,6,1.0705262707146834,2.3355665,0.416714237871929,0,0.0,3,0.5352631353573417,0,0.0,8,1.427368360952911,13.51873855996132,2.4120274625603635,8.0,1.427368360952911,18.0,3.2115788121440496,4.0,0.7136841804764555,28.0,4.995789263335189,0.0,14.0,False,False,False
