,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,4.877298,0.7967123565322254,2,0.32670236434501077,7,1.1434582752075377,0,0.0,14,2.2869165504150755,19.176414,3.1324900191975757,7,1.1434582752075377,27,4.410481918657645,2,0.32670236434501077,55,8.984315019487797,,,,,,,,,,,8.0,,False,False,False
2020-07-27,13.446956,2.196576133428607,5,0.816755910862527,18,2.940321279105097,1,0.16335118217250538,36,5.880642558210194,18.693594,3.0536208214471117,7,1.1434582752075377,24,3.920428372140129,2,0.32670236434501077,50,8.16755910862527,,,,,,,,,,,6.0,,False,False,False
2020-07-28,21.87748,3.5737120924750343,8,1.306809457380043,30,4.900535465175161,2,0.32670236434501077,57,9.311017383832807,18.244604,2.98027771350462,7,1.1434582752075377,26,4.24713073648514,2,0.32670236434501077,48,7.840856744280258,,,,,,,,,,,6.0,,False,False,False
2020-07-29,25.830935,4.219513721182011,11,1.7968630038975593,35,5.717291376037688,3,0.49005354651751615,70,11.434582752075377,17.827654,2.9121683837729506,7,1.1434582752075377,25,4.083779554312635,2,0.32670236434501077,48,7.840856744280258,,,,,,,,,,,25.0,,False,False,False
2020-07-30,23.47235,3.834236122202128,10,1.633511821725054,31,5.063886647347666,2,0.32670236434501077,60,9.801070930350322,17.441126,2.8490285330917686,8,1.306809457380043,23,3.7570771899676236,2,0.32670236434501077,45,7.350803197762741,,,,,,,,,,,15.0,,False,False,False
2020-07-31,20.169973,3.294788984931074,8,1.306809457380043,26,4.24713073648514,2,0.32670236434501077,52,8.49426147297028,17.083538,2.790616053971462,7,1.1434582752075377,23,3.7570771899676236,2,0.32670236434501077,41,6.69739846907272,,,,,,,,,,,26.0,,False,False,False
2020-08-01,12.08223,1.973646430997178,5,0.816755910862527,16,2.613618914760086,1,0.16335118217250538,33,5.390589011692677,16.753563,2.7367143047740683,7,1.1434582752075377,23,3.7570771899676236,2,0.32670236434501077,46,7.514154379935247,125.22049459075927,20.45491582362634,87.0,14.211552849007969,153.0,24.992730872393324,55.0,8.984315019487797,228.0,37.24406953533123,12.0,98.0,False,False,False
2020-08-02,5.4042277,0.8827870260574855,2,0.32670236434501077,7,1.1434582752075377,0,0.0,15,2.4502677325875806,16.449951,2.6871190129895695,7,1.1434582752075377,23,3.7570771899676236,2,0.32670236434501077,42,6.860749651245226,122.4940425605774,20.009546661359504,86.0,14.048201666835462,151.0,24.666028508048313,55.0,8.984315019487797,215.0,35.120504167088654,11.0,101.0,False,False,False
2020-08-03,15.167516,2.477631642250344,6,0.9801070930350323,20,3.267023643450108,2,0.32670236434501077,40,6.534047286900216,16.17158,2.6416466425871477,6,0.9801070930350323,23,3.7570771899676236,2,0.32670236434501077,42,6.860749651245226,119.97202056884765,19.597571387545397,87.0,14.211552849007969,147.0,24.01262377935829,57.0,9.311017383832807,211.0,34.467099438398634,9.0,104.0,False,False,False
2020-08-04,19.903942,3.251332600484602,9,1.4701606395525486,27,4.410481918657645,3,0.49005354651751615,54,8.82096383731529,15.917427,2.600130574137438,7,1.1434582752075377,21,3.430374825622613,2,0.32670236434501077,43,7.024100833417731,117.64484382629395,19.217424315524887,86.0,14.048201666835462,144.0,23.522570232840778,55.0,8.984315019487797,204.0,33.3236411631911,13.0,111.0,False,False,False
