,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.06856698,0.0538612425771134,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.26645595,0.209308450394019,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.225732,0.1773186795617221,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.29749975,0.233694208873203,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.39211076,0.3080137730648857,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.33298334,0.2615675612105406,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,0.53014773,0.4164455731370253,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.3736324,0.2934985104730003,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,,,,,,,,,,,0.0,,False,False,False
4,2020-07-30,0.59909904,0.4706087565864436,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.4203063,0.3301621291029732,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,,,,,,,,,,,0.0,,False,False,False
5,2020-07-31,0.53463817,0.4199729573883815,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.47402242,0.3723576128322747,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.3690439,0.289894092020404,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.5359889,0.4210340193822048,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,2.7008892069160937,2.1216225909178053,1.0,0.7855274424012003,4.0,3.1421097696048013,0.0,0.0,7.0,5.498692096808402,0.0,0.0,False,False,False
7,2020-08-02,0.21876532,0.1718461589916842,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.6076449,0.4773217369802296,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,3.0420780053138734,2.389635755099152,1.0,0.7855274424012003,4.0,3.1421097696048013,0.0,0.0,8.0,6.2842195392096025,0.0,0.0,False,False,False
8,2020-08-03,0.71895415,0.5647581929224543,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.690708,0.5425700692285318,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,3.435286184847355,2.69851157069932,1.0,0.7855274424012003,5.0,3.9276372120060015,0.0,0.0,9.0,7.069746981610804,5.0,5.0,False,True,False
9,2020-08-04,1.0871474,0.8539840564480983,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,0.787233,0.6183931418490829,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,3.889535928845405,3.0553372103135086,2.0,1.5710548848024006,5.0,3.9276372120060015,0.0,0.0,9.0,7.069746981610804,2.0,7.0,False,False,False
10,2020-08-05,1.3280253,1.043200336425798,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,0.89968425,0.7067266778904013,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,4.415588213562965,3.4685657160970007,2.0,1.5710548848024006,6.0,4.713164654407202,1.0,0.7855274424012003,10.0,7.855274424012003,1.0,8.0,False,False,False
11,2020-08-06,1.412074,1.1092228305642493,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.0310278,0.8099006663542241,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,5.02630928504467,3.9483038773985455,3.0,2.356582327203601,7.0,5.498692096808402,1.0,0.7855274424012003,11.0,8.640801866413204,0.0,8.0,False,False,False
12,2020-08-07,1.3626411,1.070391954272054,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.1848338,0.9307193977292628,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,5.737120900988579,4.506665908100029,3.0,2.356582327203601,8.0,6.2842195392096025,1.0,0.7855274424012003,12.0,9.426329308814404,1.0,9.0,False,False,False
13,2020-08-08,0.98459095,0.7734231985523365,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,1.3654225,1.0725768333941232,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,6.566554674386978,5.15820889875885,4.0,3.1421097696048013,9.0,7.069746981610804,1.0,0.7855274424012003,13.0,10.211856751215604,1.0,10.0,False,False,False
14,2020-08-09,0.5585545,0.4387598437460838,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,1.5780257,1.2395825251587669,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,7.536936943531036,5.920470800791055,4.0,3.1421097696048013,10.0,7.855274424012003,2.0,1.5710548848024006,16.0,12.568439078419203,4.0,14.0,False,False,False
15,2020-08-10,1.9348387,1.5198688743112143,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,1.8290064,1.4367347830557264,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,8.675235187530518,6.814635309089744,5.0,3.9276372120060015,11.0,8.640801866413204,3.0,2.356582327203601,18.0,14.139493963221607,0.0,9.0,False,False,False
16,2020-08-11,2.9914916,2.3498987502534874,1,0.7855274424012003,4,3.1421097696048013,0,0.0,10,7.855274424012003,2.1261058,1.6701143977115862,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,10.014109085798264,7.866357498093732,6.0,4.713164654407202,13.0,10.211856751215604,3.0,2.356582327203601,21.0,16.496076290425204,0.0,7.0,False,False,False
17,2020-08-12,3.8665035,3.0372446417459287,1,0.7855274424012003,6,4.713164654407202,0,0.0,12,9.426329308814404,2.4787924,1.947159398696385,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,11.59321731877327,9.106790349617269,7.0,5.498692096808402,15.0,11.782911636018005,4.0,3.1421097696048013,24.0,18.85265861762881,2.0,8.0,False,False,False
18,2020-08-13,4.6024785,3.6153731343802074,1,0.7855274424012003,6,4.713164654407202,0,0.0,14,10.997384193616805,2.898657,2.276974737469573,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,13.460847383975985,10.573865018087542,9.0,7.069746981610804,17.0,13.353966520820403,5.0,3.9276372120060015,28.0,21.99476838723361,1.0,9.0,False,False,False
19,2020-08-14,4.3037505,3.3807140425778925,1,0.7855274424012003,6,4.713164654407202,0,0.0,13,10.211856751215604,3.3999438,2.670749199751299,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,15.67595526790619,12.313893048793972,10.0,7.855274424012003,20.0,15.710548848024006,5.0,3.9276372120060015,33.0,25.92240559923961,3.0,11.0,False,False,False
20,2020-08-15,3.338502,2.6224848625133745,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,4.0001864,3.142256173305213,1,0.7855274424012003,5,3.9276372120060015,0,0.0,12,9.426329308814404,18.310718633174897,14.38357197644588,11.0,8.640801866413204,23.0,18.06713117522761,6.0,4.713164654407202,40.0,31.42109769604801,5.0,15.0,False,False,False
21,2020-08-16,1.8518528,1.4546812053595204,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,4.7210584,3.708521035150625,1,0.7855274424012003,7,5.498692096808402,0,0.0,16,12.568439078419203,21.453747425556184,16.852507345118486,12.0,9.426329308814404,27.0,21.20924094483241,6.0,4.713164654407202,49.0,38.490844677658814,0.0,11.0,True,False,False
