,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.099376366,0.0465521935666402,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.30996847,0.1452026594961353,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.27836007,0.1303959152210154,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.29341465,0.1374481371385627,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.42382133,0.1985362587220152,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.27931762,0.1308444666392461,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,0.4607208,0.2158215920644579,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.2674045,0.1252638526239025,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
4,2020-07-30,0.4076574,0.1909643970066099,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.25745186,0.1206016008836741,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,,,,,,,,,,,2.0,,False,False,False
5,2020-07-31,0.30513945,0.1429405415365181,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,0.24927971,0.1167734126283903,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.17096162,0.0800858288130257,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.24274215,0.113710939331213,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.8995791349299247,0.889845149002415,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,0.0,2.0,False,False,False
7,2020-08-02,0.07797946,0.0365289565706916,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.23772813,0.1113621578952006,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.827338622674346,0.8560045638906775,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827277,0.0,2.0,False,False,False
8,2020-08-03,0.22900818,0.1072773557098116,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.23415396,0.1096878577300231,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.7680777232125402,0.8282441916366661,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827277,0.0,2.0,False,False,False
9,2020-08-04,0.362299,0.1697165430414315,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.23196359,0.1086617885448504,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.7207237084433435,0.8060615199314872,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827277,0.0,2.0,False,False,False
