,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.3177081,0.4180644737061811,0,0.0,0,0.0,0,0.0,2,2.631752088953221,1.05042,1.3822225810145028,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.7787957,1.0247986210742963,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.87793803,1.1552576324902477,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,1.04823,1.3793408470519353,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.73918104,0.9726706593937706,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,1.033031,1.359340694762068,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.62684876,0.824855305836536,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
4,2020-07-30,0.8531141,1.1225924026803114,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.53535134,0.70445598794322,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,2.0,,False,False,False
5,2020-07-31,0.550681,0.7246279437822523,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.46037933,0.6058021426724736,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.27101877,0.3566271061572479,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.39859596,0.5245028660283424,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,4.68871441155672,6.169766973559734,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,13.0,17.106388578195933,3.0,5.0,False,True,False
7,2020-08-02,0.111749336,0.1470482743570755,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.34740102,0.4571366844174918,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.985695019900799,5.244680597277188,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,11.0,14.474636489242712,0.0,5.0,False,False,False
8,2020-08-03,0.2950827,0.3882922555931145,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.30475584,0.4010209067928372,0,0.0,1,1.3158760444766104,0,0.0,1,1.3158760444766104,3.4125129984021187,4.490444106062397,1.0,1.3158760444766104,5.0,6.579380222383051,0.0,0.0,9.0,11.842884400289494,0.0,5.0,False,False,False
9,2020-08-04,0.40088883,0.5275200237520039,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.26905453,0.3540424131642794,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.9423867848515517,3.87181628377071,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,5.0,False,False,False
10,2020-08-05,0.3932343,0.5174475973035442,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.23902477,0.3145269829474273,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.5545626797378063,3.3614878343809544,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,7.0,9.211132311336272,0.0,5.0,False,False,False
11,2020-08-06,0.3389953,0.4460758191271452,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.21365333,0.2811412969094817,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.2328651882112025,2.938173811712879,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,2.0,5.0,False,True,False
12,2020-08-07,0.23349053,0.3072445906582288,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.19212918,0.2528181767047499,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.9646152527928356,2.585190147763452,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,5.0,6.579380222383051,0.0,5.0,False,False,False
13,2020-08-08,0.12537007,0.164971470439923,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.17380013,0.2286994231326389,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.7398191439509392,2.2893863332468443,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,5.0,6.579380222383051,0.0,2.0,False,False,False
14,2020-08-09,0.055716883,0.0733165109068068,0,0.0,0,0.0,0,0.0,0,0.0,0.15813854,0.2080907279378152,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.5505566148012877,2.0403403050217617,0.0,0.0,2.0,2.631752088953221,0.0,0.0,4.0,5.263504177906442,0.0,2.0,False,False,False
15,2020-08-10,0.14867422,0.1956368350874981,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.14471695,0.1904295686472323,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.3905176605954763,1.829748878999245,0.0,0.0,2.0,2.631752088953221,0.0,0.0,4.0,5.263504177906442,0.0,2.0,False,False,False
16,2020-08-11,0.20292519,0.2670243929969729,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.13318627,0.1752566163304436,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.2546492925584316,1.6509629482971666,0.0,0.0,2.0,2.631752088953221,0.0,0.0,4.0,5.263504177906442,0.0,2.0,False,False,False
17,2020-08-12,0.21379213,0.2813239461829653,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.123260856,0.1621960109332576,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.1388853636309504,1.498631967407001,0.0,0.0,2.0,2.631752088953221,0.0,0.0,4.0,5.263504177906442,0.0,2.0,False,False,False
18,2020-08-13,0.18978043,0.2497275090718176,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.11470649,0.1509395133325597,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.0399385350830852,1.3684302060439308,0.0,0.0,2.0,2.631752088953221,0.0,0.0,3.0,3.947628133429831,0.0,0.0,False,False,False
19,2020-08-14,0.13665842,0.1798255311769026,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.10733015,0.1412331698702473,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.9551394782941788,1.2568451586211973,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,0.0,False,False,False
20,2020-08-15,0.07494169,0.0986139752967574,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.10097254,0.1328673420175619,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.8823119949344546,1.161013217888617,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,0.0,False,False,False
21,2020-08-16,0.033406846,0.0439592696466206,0,0.0,0,0.0,0,0.0,0,0.0,0.095502235,0.1256691007256449,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.8196756089488044,1.0785914980575095,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,0.0,True,False,False
22,2020-08-17,0.09603189,0.1263660578842973,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.09081051,0.1194953711092239,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.7657691041165963,1.0076572197073443,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,0.0,True,False,False
23,2020-08-18,0.14566037,0.1916709834404173,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.086807616,0.1142280666499573,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.7193905214797706,0.9466287538387664,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,0.0,True,False,False
24,2020-08-19,0.14522791,0.1911019353428855,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.08342001,0.1097703943742089,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.6795496424594895,0.8942030955450878,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,0.0,True,False,False
25,2020-08-20,0.12467059,0.1640510390643612,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.08058739,0.106043012237933,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.6454305298009422,0.8493065725389067,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,0.0,True,False,False
26,2020-08-21,0.09750796,0.1283083861380873,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.07826138,0.1029822783493727,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.6163617337690667,0.811055640198785,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,,,False,False,True
27,2020-08-22,0.054303654,0.0714568784587754,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.07640339,0.1005373860607505,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.5917925838906085,0.7787256844405664,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,,,False,False,True
