,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.3469274,0.1268695768885663,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,2.2662427,0.8287534001283348,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.98489314,0.3601703838285175,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,2.2802646,0.8338811312569305,1,0.365694893436508,3,1.0970846803095242,0,0.0,8,2.925559147492064,,,,,,,,,,,2.0,,False,False,False
2,2020-07-28,1.5624917,0.5713952305086423,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,2.2977252,0.8402663297601976,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,,,,,,,,,,,3.0,,False,False,False
3,2020-07-29,2.119259,0.7750022632535547,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,2.3187146,0.8479421012452804,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,,,,,,,,,,,0.0,,False,False,False
4,2020-07-30,2.4714973,0.9038139069161844,1,0.365694893436508,3,1.0970846803095242,0,0.0,8,2.925559147492064,2.3433404,0.8569476449338254,1,0.365694893436508,3,1.0970846803095242,0,0.0,8,2.925559147492064,,,,,,,,,,,5.0,,False,False,False
5,2020-07-31,2.5551927,0.9344209502160084,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,2.37173,0.8673296179040335,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,,,,,,,,,,,2.0,,False,False,False
6,2020-08-01,1.805285,0.6601835139008472,0,0.0,3,1.0970846803095242,0,0.0,5,1.8284744671825404,2.4040296,0.8791413165454287,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,16.28204827404022,5.954261908503219,10.0,3.6569489343650807,21.0,7.67959276216667,5.0,1.8284744671825404,34.0,12.433626376841277,0.0,12.0,False,False,False
7,2020-08-02,0.976224,0.3570001354091801,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,2.440401,0.8924422218115069,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,16.456205906391144,6.017950465306944,10.0,3.6569489343650807,21.0,7.67959276216667,5.0,1.8284744671825404,34.0,12.433626376841277,0.0,12.0,False,False,False
8,2020-08-03,2.7052586,0.9892992238746956,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,2.4810355,0.907302000996424,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,16.656974977970123,6.091370689543365,11.0,4.022643827801589,21.0,7.67959276216667,6.0,2.1941693606190484,32.0,11.702236589968257,6.0,16.0,False,False,False
9,2020-08-04,3.120695,1.1412223102524877,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,2.5261374,0.9237955055141356,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,16.88538824033737,6.174900253184241,11.0,4.022643827801589,21.0,7.67959276216667,6.0,2.1941693606190484,32.0,11.702236589968257,1.0,14.0,False,False,False
