,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,2.9670687,0.5061693627794739,1,0.1705957716132048,4,0.6823830864528192,0,0.0,8,1.3647661729056384,13.022767,2.221629074483644,5,0.852978858066024,16,2.729532345811277,1,0.1705957716132048,35,5.9708520064621675,,,,,,,,,,,0.0,,False,False,False
2020-07-27,8.404666,1.4338004802993964,3,0.5117873148396144,12,2.0471492593584575,0,0.0,22,3.7531069754905055,12.989576,2.2159667423693463,5,0.852978858066024,18,3.0707238890376862,1,0.1705957716132048,36,6.1414477780753725,,,,,,,,,,,4.0,,False,False,False
2020-07-28,14.08599,2.4030103304539807,5,0.852978858066024,20,3.411915432264096,1,0.1705957716132048,43,7.335618179367806,12.96895,2.212448089267127,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,34,5.8002562348489635,,,,,,,,,,,22.0,,False,False,False
2020-07-29,15.909965,2.7141726604895666,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,42,7.165022407754601,12.9608555,2.211067112511955,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,35,5.9708520064621675,,,,,,,,,,,16.0,,False,False,False
2020-07-30,15.742293,2.6855686883209273,6,1.0235746296792287,21,3.5825112038773006,1,0.1705957716132048,43,7.335618179367806,12.96527,2.211820174125023,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,34,5.8002562348489635,,,,,,,,,,,18.0,,False,False,False
2020-07-31,13.696177,2.3365097149508074,6,1.0235746296792287,18,3.0707238890376862,1,0.1705957716132048,34,5.8002562348489635,12.982241,2.2147152776597068,5,0.852978858066024,18,3.0707238890376862,1,0.1705957716132048,35,5.9708520064621675,,,,,,,,,,,7.0,,False,False,False
2020-08-01,8.9360485,1.5244520909618586,3,0.5117873148396144,13,2.2177450309716624,1,0.1705957716132048,24,4.094298518716915,13.011799,2.2197578800842166,5,0.852978858066024,18,3.0707238890376862,1,0.1705957716132048,37,6.312043549688578,90.9014709854126,15.50740658353181,63.0,10.747533611631901,112.0,19.10672642067894,42.0,7.165022407754601,162.0,27.636515001339177,16.0,83.0,False,False,False
2020-08-02,5.1107316,0.8718691788089927,2,0.3411915432264096,8,1.3647661729056384,0,0.0,15,2.558936574198072,13.054042,2.2269643523031846,5,0.852978858066024,18,3.0707238890376862,1,0.1705957716132048,34,5.8002562348489635,90.93273900985717,15.512740776288751,65.0,11.088725154858313,111.0,18.93613064906573,44.0,7.506213950981011,161.0,27.465919229725973,8.0,91.0,False,False,False
2020-08-03,14.3721,2.451819455018267,6,1.0235746296792287,20,3.411915432264096,2,0.3411915432264096,35,5.9708520064621675,13.109121,2.2363607058650814,5,0.852978858066024,19,3.2413196606508907,1,0.1705957716132048,38,6.482639321301781,91.0522809638977,15.533134128178448,67.0,11.429916698084721,111.0,18.93613064906573,43.0,7.335618179367806,161.0,27.465919229725973,7.0,94.0,False,False,False
2020-08-04,19.607157,3.3448981412220746,8,1.3647661729056384,27,4.606085833556529,2,0.3411915432264096,55,9.382767438726264,13.177182,2.247971497126855,5,0.852978858066024,18,3.0707238890376862,1,0.1705957716132048,34,5.8002562348489635,91.26051177215577,15.568657423586872,67.0,11.429916698084721,112.0,19.10672642067894,46.0,7.84740549420742,160.0,27.29532345811277,11.0,83.0,False,False,False
