,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.50796497,0.4142054422118235,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,1.7545487,1.4306962839327753,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,,,,,,,,,,,3.0,,False,False,False
1,2020-07-27,1.5022691,1.2249822248122657,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,1.8114606,1.4771034329896793,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,2.3587687,1.9233901184634303,0,0.0,3,2.4462637398480056,0,0.0,8,6.523369972928015,1.8727571,1.527085987618193,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,,,,,,,,,,,3.0,,False,False,False
3,2020-07-29,3.021553,2.4638386094011366,1,0.8154212466160019,4,3.261684986464008,0,0.0,9,7.338791219544016,1.938741,1.5808906027814371,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,,,,,,,,,,,3.0,,False,False,False
4,2020-07-30,3.0308695,2.4714354367461056,1,0.8154212466160019,4,3.261684986464008,0,0.0,10,8.154212466160018,2.0097501,1.6387930372729895,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,,,,,,,,,,,1.0,,False,False,False
5,2020-07-31,2.5745847,2.09937115869252,1,0.8154212466160019,4,3.261684986464008,0,0.0,8,6.523369972928015,2.0861528,1.701093242445495,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,,,,,,,,,,,2.0,,False,False,False
6,2020-08-01,1.5030178,1.2255926776560957,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.1683476,1.7681166355032474,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,13.641759746551514,11.12378073856903,8.0,6.523369972928015,17.0,13.86216119247203,4.0,3.261684986464008,28.0,22.83179490524805,2.0,14.0,False,False,False
7,2020-08-02,0.7677303,0.6260235750232823,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,2.256778,1.8402246496407315,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,14.143987973213196,11.533308305239242,9.0,7.338791219544016,18.0,14.677582439088033,4.0,3.261684986464008,28.0,22.83179490524805,0.0,11.0,False,False,False
8,2020-08-03,2.428248,1.9800449081230909,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,2.3519301,1.9178138245479204,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,14.684456683158874,11.97401797446009,9.0,7.338791219544016,19.0,15.493003685704036,5.0,4.077106233080009,28.0,22.83179490524805,2.0,13.0,False,False,False
9,2020-08-04,3.576218,2.916124140028842,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,2.454333,2.0013152607134543,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,15.266032757759094,12.448247462212642,10.0,8.154212466160018,19.0,15.493003685704036,5.0,4.077106233080009,29.0,23.64721615186405,1.0,11.0,False,False,False
10,2020-08-05,4.0213223,3.279071461292915,1,0.8154212466160019,5,4.077106233080009,0,0.0,11,8.96963371277602,2.564571,2.0912055333610624,1,0.8154212466160019,4,3.261684986464008,0,0.0,7,5.707948726312012,15.891861886501312,12.958561830540225,10.0,8.154212466160018,20.0,16.308424932320037,6.0,4.892527479696011,29.0,23.64721615186405,4.0,12.0,False,False,False
11,2020-08-06,4.033316,3.2888518035179004,1,0.8154212466160019,5,4.077106233080009,0,0.0,11,8.96963371277602,2.6832845,2.1880072381463838,1,0.8154212466160019,4,3.261684986464008,0,0.0,8,6.523369972928015,16.56539573907852,13.507775644246813,11.0,8.96963371277602,21.0,17.123846178936038,6.0,4.892527479696011,30.0,24.46263739848005,3.0,14.0,False,False,False
12,2020-08-07,3.3453567,2.727874925767537,1,0.8154212466160019,5,4.077106233080009,0,0.0,9,7.338791219544016,2.8111799,2.2922957214177586,1,0.8154212466160019,4,3.261684986464008,0,0.0,8,6.523369972928015,17.290423139572145,14.098978390988083,12.0,9.785054959392022,21.0,17.123846178936038,7.0,5.707948726312012,30.0,24.46263739848005,0.0,12.0,False,False,False
13,2020-08-08,2.1464128,1.750230694597121,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,2.9490283,2.404700353508815,1,0.8154212466160019,4,3.261684986464008,0,0.0,9,7.338791219544016,18.07110440826416,14.735562484314688,12.0,9.785054959392022,22.0,17.93926742555204,7.0,5.707948726312012,32.0,26.09347989171206,2.0,12.0,False,False,False
14,2020-08-09,1.0748706,0.8764723133936059,0,0.0,2,1.6308424932320038,0,0.0,4,3.261684986464008,3.0976837,2.5259170797653496,1,0.8154212466160019,4,3.261684986464008,0,0.0,9,7.338791219544016,18.912010231018066,15.421254958591332,13.0,10.600476206008024,23.0,18.754688672168044,8.0,6.523369972928015,34.0,27.72432238494406,4.0,16.0,False,False,False
15,2020-08-10,3.1768248,2.590450458228588,1,0.8154212466160019,4,3.261684986464008,0,0.0,9,7.338791219544016,3.2580845,2.656711330928374,1,0.8154212466160019,5,4.077106233080009,0,0.0,9,7.338791219544016,19.818163464546203,16.16015155789997,13.0,10.600476206008024,25.0,20.38553116540005,8.0,6.523369972928015,35.0,28.53974363156006,1.0,15.0,False,False,False
16,2020-08-11,4.7196445,3.8484984543174505,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,3.4312563,2.7979192964266986,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,20.795087960243222,16.956756548030942,14.0,11.415897452624025,26.0,21.200952412016047,9.0,7.338791219544016,37.0,30.170586124792067,3.0,17.0,False,False,False
17,2020-08-12,5.5774736,4.547990465653129,2,1.6308424932320038,8,6.523369972928015,0,0.0,15,12.231318699240028,3.6183445,2.950475027319044,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,21.84886057662964,17.81602512853456,15.0,12.231318699240028,27.0,22.01637365863205,9.0,7.338791219544016,40.0,32.61684986464007,7.0,20.0,False,False,False
18,2020-08-13,5.693788,4.642835847334936,2,1.6308424932320038,8,6.523369972928015,0,0.0,16,13.04673994585603,3.8205957,3.115394792985171,1,0.8154212466160019,5,4.077106233080009,0,0.0,11,8.96963371277602,22.98617104148865,18.743412245579314,16.0,13.04673994585603,28.0,22.83179490524805,10.0,8.154212466160018,43.0,35.06311360448808,3.0,20.0,False,False,False
