,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.56822133,0.1303735416513518,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,2.2406504,0.5140981102158548,1,0.2294414706280501,3,0.6883244118841504,0,0.0,7,1.606090294396351,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,1.6848507,0.3865746293740812,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,2.2548306,0.5173516456125071,1,0.2294414706280501,3,0.6883244118841504,0,0.0,8,1.8355317650244007,,,,,,,,,,,3.0,,False,False,False
2,2020-07-28,2.6544533,0.6090416718507186,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,2.2717602,0.5212360065343091,1,0.2294414706280501,3,0.6883244118841504,0,0.0,7,1.606090294396351,,,,,,,,,,,2.0,,False,False,False
3,2020-07-29,3.1530988,0.7234516488097142,1,0.2294414706280501,5,1.147207353140251,0,0.0,10,2.2944147062805014,2.2915049,0.5257662451185752,1,0.2294414706280501,3,0.6883244118841504,0,0.0,8,1.8355317650244007,,,,,,,,,,,2.0,,False,False,False
4,2020-07-30,3.223326,0.7395646662189392,1,0.2294414706280501,5,1.147207353140251,0,0.0,10,2.2944147062805014,2.3141508,0.5309621428750688,1,0.2294414706280501,3,0.6883244118841504,0,0.0,7,1.606090294396351,,,,,,,,,,,7.0,,False,False,False
5,2020-07-31,2.619487,0.6010189736116445,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,2.3397884,0.5368444817577256,1,0.2294414706280501,4,0.9177658825122006,0,0.0,7,1.606090294396351,,,,,,,,,,,5.0,,False,False,False
6,2020-08-01,1.5988438,0.366841072718671,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,2.368521,0.5434369541035267,1,0.2294414706280501,4,0.9177658825122006,0,0.0,7,1.606090294396351,16.08120654773712,3.689695679786234,10.0,2.2944147062805014,21.0,4.818270883189053,5.0,1.147207353140251,32.0,7.342127060097605,2.0,21.0,False,False,False
7,2020-08-02,0.8231419,0.1888628844426421,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,2.4004643,0.5507660716830287,1,0.2294414706280501,3,0.6883244118841504,0,0.0,8,1.8355317650244007,16.241023347854615,3.726364281436261,11.0,2.523856176908552,21.0,4.818270883189053,6.0,1.3766488237683008,32.0,7.342127060097605,0.0,21.0,False,False,False
8,2020-08-03,2.390146,0.5483986114995787,1,0.2294414706280501,3,0.6883244118841504,0,0.0,7,1.606090294396351,2.435753,0.558862757316092,1,0.2294414706280501,4,0.9177658825122006,0,0.0,7,1.606090294396351,16.421945091247558,3.767875232308928,11.0,2.523856176908552,21.0,4.818270883189053,6.0,1.3766488237683008,32.0,7.342127060097605,0.0,18.0,False,False,False
9,2020-08-04,3.366944,0.7725166142336093,1,0.2294414706280501,5,1.147207353140251,0,0.0,9,2.0649732356524515,2.4745219,0.5677579338225769,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,16.624708489894868,3.814397564684109,12.0,2.7532976475366016,21.0,4.818270883189053,6.0,1.3766488237683008,33.0,7.571568530725655,4.0,20.0,False,False,False
10,2020-08-05,3.7186098,0.8532033461960964,1,0.2294414706280501,5,1.147207353140251,0,0.0,11,2.523856176908552,2.5169342,0.5774890723841963,1,0.2294414706280501,4,0.9177658825122006,0,0.0,7,1.606090294396351,16.85013613796234,3.8661200157769327,12.0,2.7532976475366016,21.0,4.818270883189053,7.0,1.606090294396351,32.0,7.342127060097605,0.0,18.0,False,False,False
11,2020-08-06,3.560648,0.8169603461283259,1,0.2294414706280501,5,1.147207353140251,0,0.0,10,2.2944147062805014,2.5631557,0.5880941898794845,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,17.09914145183563,3.92325216118622,12.0,2.7532976475366016,22.0,5.047712353817103,7.0,1.606090294396351,32.0,7.342127060097605,4.0,15.0,False,False,False
12,2020-08-07,2.9998112,0.6882810794195393,1,0.2294414706280501,4,0.9177658825122006,0,0.0,9,2.0649732356524515,2.6133842,0.5996187155687949,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,17.372735204696657,3.9860259141973007,12.0,2.7532976475366016,22.0,5.047712353817103,7.0,1.606090294396351,33.0,7.571568530725655,1.0,11.0,False,False,False
13,2020-08-08,1.8912624,0.4339340193837415,0,0.0,3,0.6883244118841504,0,0.0,6,1.3766488237683008,2.6678178,0.612108033237746,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,17.67203166770935,4.054696934824707,12.0,2.7532976475366016,22.0,5.047712353817103,7.0,1.606090294396351,33.0,7.571568530725655,2.0,11.0,False,False,False
14,2020-08-09,0.9583114,0.2198763695560046,0,0.0,2,0.4588829412561003,0,0.0,3,0.6883244118841504,2.7266903,0.6256158485484775,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,17.99825626373291,4.129546385891394,12.0,2.7532976475366016,23.0,5.277153824445153,7.0,1.606090294396351,33.0,7.571568530725655,0.0,11.0,False,False,False
15,2020-08-10,2.956217,0.6782787750125863,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,2.7902513,0.640199368717731,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,18.35275313282013,4.2108826688678045,12.0,2.7532976475366016,23.0,5.277153824445153,7.0,1.606090294396351,34.0,7.801010001353705,2.0,13.0,False,False,False
16,2020-08-11,4.019447,0.9222278094966896,1,0.2294414706280501,5,1.147207353140251,0,0.0,11,2.523856176908552,2.8587651,0.6559192570421146,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,18.7369944229126,4.2990435555426405,13.0,2.982739118164652,24.0,5.506595295073203,7.0,1.606090294396351,34.0,7.801010001353705,3.0,12.0,False,False,False
17,2020-08-12,4.5085306,1.0344439033360686,1,0.2294414706280501,7,1.606090294396351,0,0.0,14,3.212180588792702,2.932527,0.6728433163516456,1,0.2294414706280501,4,0.9177658825122006,0,0.0,9,2.0649732356524515,19.152590050697327,4.394398427568156,13.0,2.982739118164652,24.0,5.506595295073203,8.0,1.8355317650244007,35.0,8.030451471981754,3.0,15.0,False,False,False
