,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.35254255,0.09536786365060834,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,1.9106501,0.5168585175852058,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.0404599,0.2814594381561619,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.9849434,0.5369558948586928,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,,,,,,,,,,,0.0,,False,False,False
2020-07-28,1.6902936,0.45724887058895547,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,2.0644977,0.5584764949162491,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,,,,,,,,,,,5.0,,False,False,False
2020-07-29,2.2134485,0.5987698386888951,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,2.1497178,0.5815297754452331,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,,,,,,,,,,,4.0,,False,False,False
2020-07-30,2.5765045,0.6969817150093149,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,2.2410426,0.6062344255042262,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,,,,,,,,,,,3.0,,False,False,False
2020-07-31,2.7201285,0.735834100851207,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,2.3389513,0.6327201845124364,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,,,,,,,,,,,2.0,,False,False,False
2020-08-01,1.8127086,0.4903638910036534,0,0.0,3,0.8115433932252358,0,0.0,5,1.3525723220420596,2.443962,0.6611271146539366,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,,,,,,,,,,,0.0,14.0,False,False,False
2020-08-02,1.0243901,0.2771123490674654,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,2.5566468,0.6916099664522335,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,14.637,3.959520215545925,9.0,2.4346301796757075,20.0,5.410289288168238,5.0,1.3525723220420596,29.0,7.844919467843946,0.0,14.0,False,False,False
2020-08-03,3.2813957,0.8876650099409744,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,2.6776352,0.7243390427902341,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,15.286,4.135084102946984,10.0,2.705144644084119,20.0,5.410289288168238,5.0,1.3525723220420596,31.0,8.38594839666077,7.0,21.0,False,False,False
2020-08-04,3.9393775,1.065658580046147,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,2.8076055,0.7594978796987562,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,15.981,4.323091655710831,11.0,2.975659108492531,20.0,5.410289288168238,6.0,1.6230867864504717,30.0,8.115433932252357,3.0,19.0,False,False,False
2020-08-05,4.0115848,1.085191706806654,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,2.9473035,0.797288248577388,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,16.722,4.523542873837465,11.0,2.975659108492531,21.0,5.68080375257665,6.0,1.6230867864504717,31.0,8.38594839666077,2.0,17.0,False,False,False
2020-08-06,4.3167143,1.1677336260618176,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,3.0975487,0.8379317478102166,1,0.2705144644084119,5,1.3525723220420596,0,0.0,8,2.1641157152672954,17.518,4.73887238750656,12.0,3.2461735729009433,22.0,5.951318216985062,7.0,1.8936012508588833,32.0,8.656462861069182,3.0,17.0,False,False,False
2020-08-07,4.115887,1.1134070518892258,1,0.2705144644084119,6,1.6230867864504717,0,0.0,12,3.2461735729009433,3.2592337,0.8816698937152978,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,18.372,4.969891740111343,13.0,3.5166880373093545,23.0,6.221832681393474,8.0,2.1641157152672954,34.0,9.197491789886005,2.0,17.0,False,False,False
