,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.37816128,0.14544664281856967,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,1.1628232,0.44723969949700404,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.189294,0.45742076508759055,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.238132,0.47620460463804193,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,,,,,,,,,,,0.0,,False,False,False
2020-07-28,2.0417573,0.7852912858652417,0,0.0,3,1.1538461538461537,0,0.0,7,2.6923076923076925,1.321638,0.5083223186375108,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,,,,,,,,,,,0.0,,False,False,False
2020-07-29,2.4781172,0.9531219802738633,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,1.414351,0.5439811502583325,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,,,,,,,,,,,1.0,,False,False,False
2020-07-30,2.446592,0.9409969607077073,1,0.3846153846153846,3,1.1538461538461537,0,0.0,8,3.0769230769230766,1.5174164,0.5836216587340459,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,,,,,,,,,,,0.0,,False,False,False
2020-07-31,1.9997053,0.7691174687352031,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,1.632157,0.6277526608755579,0,0.0,2,0.7692307692307692,0,0.0,6,2.3076923076923075,,,,,,,,,,,0.0,,False,False,False
2020-08-01,1.2282524,0.4724047812487697,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.760093,0.6769588253519032,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,,,,,,,,,,,0.0,1.0,False,False,False
2020-08-02,0.623544,0.23982461243576836,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,1.9029697,0.7319114502024604,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,9.545,3.671153846153846,5.0,1.9230769230769231,13.0,5.0,2.0,0.7692307692307692,22.0,8.461538461538462,0.0,1.0,False,False,False
2020-08-03,2.003227,0.7704718882450834,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,2.0627997,0.7933845154184382,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,10.3,3.9615384615384617,6.0,2.3076923076923075,14.0,5.384615384615385,3.0,1.1538461538461537,23.0,8.846153846153847,2.0,3.0,False,False,False
2020-08-04,3.481909,1.3391957509156782,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,2.24192,0.862276920088334,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,11.103,4.270384615384615,7.0,2.6923076923076925,15.0,5.769230769230769,3.0,1.1538461538461537,23.0,8.846153846153847,7.0,10.0,False,False,False
2020-08-05,4.2403336,1.6308975318679586,2,0.7692307692307692,6,2.3076923076923075,0,0.0,12,4.615384615384615,2.443024,0.9396246241522022,1,0.3846153846153846,4,1.5384615384615383,0,0.0,7,2.6923076923076925,12.038,4.63,8.0,3.0769230769230766,16.0,6.153846153846153,4.0,1.5384615384615383,25.0,9.615384615384615,3.0,12.0,False,False,False
2020-08-06,4.293761,1.6514464732608758,1,0.3846153846153846,6,2.3076923076923075,0,0.0,12,4.615384615384615,2.669247,1.0266334356856532,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,13.066,5.025384615384616,9.0,3.4615384615384617,17.0,6.538461538461538,5.0,1.9230769230769231,26.0,10.0,33.0,45.0,False,True,False
2020-08-07,3.50576,1.3483691873261705,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,2.9242363,1.124706250266172,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,14.204,5.463076923076923,10.0,3.8461538461538463,19.0,7.3076923076923075,6.0,2.3076923076923075,27.0,10.384615384615385,4.0,49.0,False,False,False
2020-08-08,2.2257025,0.8560394235246349,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,3.2122264,1.2354717000562232,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,15.499,5.961153846153846,11.0,4.230769230769231,21.0,8.076923076923077,6.0,2.3076923076923075,29.0,11.153846153846155,8.0,57.0,False,False,False
2020-08-09,1.163578,0.44753001020580996,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,3.5381973,1.3608450899482705,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,16.961,6.523461538461539,12.0,4.615384615384615,22.0,8.461538461538462,7.0,2.6923076923076925,31.0,11.923076923076923,0.0,57.0,False,False,False
2020-08-10,3.710131,1.4269734492700081,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,3.907959,1.50306113937404,1,0.3846153846153846,5,1.9230769230769231,0,0.0,12,4.615384615384615,18.593,7.151153846153846,14.0,5.384615384615385,24.0,9.23076923076923,8.0,3.0769230769230766,35.0,13.461538461538462,0.0,55.0,False,False,False
2020-08-11,6.6909714,2.5734505470609292,2,0.7692307692307692,9,3.4615384615384617,0,0.0,20,7.6923076923076925,4.328329,1.6647420125082135,1,0.3846153846153846,6,2.3076923076923075,0,0.0,12,4.615384615384615,20.433,7.858846153846154,15.0,5.769230769230769,25.0,9.615384615384615,8.0,3.0769230769230766,41.0,15.769230769230768,5.0,53.0,False,False,False
2020-08-12,8.322911,3.2011197617975995,3,1.1538461538461537,11,4.230769230769231,0,0.0,23,8.846153846153847,4.807345,1.8489788999431767,2,0.7692307692307692,7,2.6923076923076925,0,0.0,14,5.384615384615385,22.531,8.66576923076923,16.0,6.153846153846153,28.0,10.76923076923077,9.0,3.4615384615384617,45.0,17.307692307692307,0.0,50.0,False,False,False
2020-08-13,8.569164,3.295832357252948,3,1.1538461538461537,12,4.615384615384615,0,0.0,25,9.615384615384615,5.3544726,2.0594125089701265,2,0.7692307692307692,7,2.6923076923076925,0,0.0,15,5.769230769230769,24.878,9.56846153846154,17.0,6.538461538461538,31.0,11.923076923076923,10.0,3.8461538461538463,49.0,18.846153846153847,3.0,20.0,False,False,False
2020-08-14,7.438916,2.861121538444422,2,0.7692307692307692,10,3.8461538461538463,0,0.0,21,8.076923076923077,5.9809318,2.3003583919489756,2,0.7692307692307692,9,3.4615384615384617,0,0.0,18,6.923076923076923,27.585,10.609615384615385,18.0,6.923076923076923,34.0,13.076923076923077,11.0,4.230769230769231,55.0,21.153846153846153,1.0,17.0,False,False,False
2020-08-15,4.80084,1.8464768800185993,1,0.3846153846153846,6,2.3076923076923075,0,0.0,15,5.769230769230769,6.6999874,2.576918268459849,2,0.7692307692307692,9,3.4615384615384617,0,0.0,21,8.076923076923077,30.638,11.783846153846154,20.0,7.6923076923076925,38.0,14.615384615384615,11.0,4.230769230769231,64.0,24.615384615384613,0.0,9.0,False,False,False
2020-08-16,2.5271008,0.971961890172679,0,0.0,3,1.1538461538461537,0,0.0,8,3.0769230769230766,7.527453,2.895174293371383,2,0.7692307692307692,10,3.8461538461538463,0,0.0,25,9.615384615384615,34.109,13.118846153846155,21.0,8.076923076923077,43.0,16.53846153846154,12.0,4.615384615384615,72.0,27.692307692307693,0.0,9.0,True,False,False
