,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.63302165,0.47329781409644056,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,2.4612749,1.8402468413114548,0,0.0,3,2.2430409654048313,0,0.0,8,5.981442574412884,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.7055154,1.2751803296850994,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,2.417474,1.8074977560900152,1,0.7476803218016105,3,2.2430409654048313,0,0.0,8,5.981442574412884,,,,,,,,,,,5.0,,False,False,False
2020-07-28,3.1102686,2.3254866391653195,1,0.7476803218016105,4,2.990721287206442,0,0.0,10,7.476803218016106,2.3779233,1.7779264453565702,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,,,,,,,,,,,4.0,,False,False,False
2020-07-29,3.8182762,2.854850026778877,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,2.3424363,1.7513935745228082,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,,,,,,,,,,,3.0,,False,False,False
2020-07-30,3.4431882,2.574404061306268,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,2.3108325,1.7277639926760457,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,,,,,,,,,,,1.0,,False,False,False
2020-07-31,2.4931142,1.8640525013324805,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.2829688,1.7069307432393543,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,,,,,,,,,,,1.0,,False,False,False
2020-08-01,1.3543177,1.0125966582563706,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.2587059,1.6887899619177915,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,,,,,,,,,,,0.0,14.0,False,False,False
2020-08-02,0.6897101,0.5156826773600187,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,2.2379296,1.6732559743104503,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.955,11.929239534344696,10.0,7.476803218016106,21.0,15.701286757833822,5.0,3.738401609008053,32.0,23.925770297651535,0.0,14.0,False,False,False
2020-08-03,2.1251588,1.5889394489931874,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,2.220548,1.6602600226178765,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.738,11.766992904513746,10.0,7.476803218016106,21.0,15.701286757833822,5.0,3.738401609008053,32.0,23.925770297651535,5.0,14.0,False,False,False
2020-08-04,3.2061946,2.397208663751371,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,2.2064762,1.649738806008827,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,15.529,11.610727717257209,10.0,7.476803218016106,20.0,14.953606436032212,5.0,3.738401609008053,31.0,23.178089975849925,6.0,16.0,False,False,False
2020-08-05,3.494944,2.613100878079422,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.195654,1.6416472135460936,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.357,11.482126701907331,10.0,7.476803218016106,20.0,14.953606436032212,5.0,3.738401609008053,30.0,22.430409654048315,1.0,14.0,False,False,False
2020-08-06,3.6370459,2.7193476853426546,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.188028,1.635945591260679,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.205,11.368479292993488,10.0,7.476803218016106,19.0,14.205926114230598,6.0,4.486081930809663,29.0,21.682729332246705,5.0,18.0,False,False,False
2020-08-07,2.8491387,2.1302450477378443,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.1835685,1.6326112017850392,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.095,11.286234457595311,10.0,7.476803218016106,19.0,14.205926114230598,6.0,4.486081930809663,29.0,21.682729332246705,0.0,17.0,False,False,False
2020-08-08,1.5834413,1.183907897939207,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.1822557,1.6316296751028858,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,14.994,11.210718745093349,10.0,7.476803218016106,19.0,14.205926114230598,6.0,4.486081930809663,29.0,21.682729332246705,0.0,17.0,False,False,False
2020-08-09,0.7021278,0.5249671630735975,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,2.1840904,1.6330013750120997,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,14.915,11.151651999671019,10.0,7.476803218016106,19.0,14.205926114230598,6.0,4.486081930809663,28.0,20.935049010445095,0.0,17.0,False,False,False
