,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.08264763,0.1559418706165161,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.33664668,0.6351943738991395,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.2450042,0.4622808319254545,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.33876896,0.6391987881215755,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.37996218,0.7169232958403882,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.34242204,0.6460915301431669,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,0.47695962,0.8999408237286843,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.34764537,0.6559470421052538,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
4,2020-07-30,0.4869407,0.9187733667204157,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.35450104,0.6688825124001596,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
5,2020-07-31,0.39757252,0.7501509571739007,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.36307567,0.685061377225793,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,,,,,,,,,,,2.0,,False,False,False
6,2020-08-01,0.24881755,0.4694759354606503,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.37348193,0.7046961854939582,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,2.4565416340380906,4.635071669348649,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,7.0,13.20779637351648,1.0,3.0,False,False,False
7,2020-08-02,0.13475846,0.2542660467952373,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.38586244,0.7280560566869099,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,2.5057573556602,4.727933273571577,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,7.0,13.20779637351648,0.0,3.0,False,False,False
8,2020-08-03,0.4046895,0.7635794645466376,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.40039244,0.7554716830782127,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,2.5673807758837937,4.844206071593414,1.0,1.8868280533594972,4.0,7.54731221343799,0.0,0.0,7.0,13.20779637351648,0.0,3.0,False,False,False
9,2020-08-04,0.5688026,1.0732326700235717,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.4172847,0.787344470154494,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,2.642243807196617,4.98545973923398,1.0,1.8868280533594972,4.0,7.54731221343799,0.0,0.0,7.0,13.20779637351648,0.0,3.0,False,False,False
