,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.047187548,0.0253109988079813,0,0.0,0,0.0,0,0.0,0,0.0,0.1506152,0.0807887090559233,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,1.0,,False,False,False
1,2020-07-27,0.15154551,0.0812877203770767,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.16377525,0.08784764986558,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.26603067,0.1426965809514513,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.17873026,0.0958693931352172,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,0.33209538,0.1781331320671597,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.19577341,0.1050111904987716,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
4,2020-07-30,0.3405775,0.1826828793127788,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.21525393,0.1154603751274407,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
5,2020-07-31,0.28962296,0.1553512902319198,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.23758923,0.1274408305107499,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.18417104,0.0987877797342662,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.26328006,0.1412211872775515,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.4050178309082986,0.7536395936879052,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,5.0,2.681957399788662,0.0,1.0,False,False,False
7,2020-08-02,0.09605639,0.0515238298248732,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.29293063,0.1571254983900871,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,1.5473330069705844,0.8299762415964,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,5.0,2.681957399788662,0.0,0.0,False,False,False
8,2020-08-03,0.31823468,0.1706983766780467,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.32727027,0.1755449829943245,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,1.7108278240710495,0.9176734685063372,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,5.0,2.681957399788662,0.0,0.0,False,False,False
9,2020-08-04,0.5599913,0.3003745632668142,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.36718526,0.1969550567082478,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,1.8992826587557792,1.0187590361880692,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,1.0,1.0,False,False,False
10,2020-08-05,0.71790415,0.3850776920444332,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.41375616,0.2219352836618782,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.117265442922712,1.135683144392677,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,0.0,1.0,False,False,False
11,2020-08-06,0.7468414,0.4005993559985654,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.46830615,0.2511954335204791,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.3703175806999206,1.271418155081462,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,7.0,3.7547403597041273,1.0,2.0,False,False,False
12,2020-08-07,0.64281535,0.344800673701684,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.53246033,0.2856071887435973,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.665188923716545,1.4295846311592737,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041273,0.0,2.0,False,False,False
13,2020-08-08,0.4310267,0.231199055633624,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.6082264,0.3262474592702347,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.010135296583176,1.6146109266072577,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,8.0,4.291131839661859,1.0,3.0,False,False,False
