,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.007299757,0.0170830475099137,0,0.0,0,0.0,0,0.0,0,0.0,0.027357802,0.0640233110971166,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.022171259,0.0518856552389479,0,0.0,0,0.0,0,0.0,0,0.0,0.028634083,0.0670100916977389,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.037011668,0.0866154948653274,0,0.0,0,0.0,0,0.0,0,0.0,0.030281354,0.0708650702563318,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,0.04867675,0.113914370558632,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.032350343,0.075706964253186,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-30,0.052472483,0.1227972234119079,0,0.0,0,0.0,0,0.0,0,0.0,0.034911092,0.0816996873709285,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-31,0.0459344,0.1074966689884604,0,0.0,0,0.0,0,0.0,0,0.0,0.03805767,0.0890633714334399,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.028928041,0.0676980221214762,0,0.0,0,0.0,0,0.0,0,0.0,0.041915234,0.0980909248937678,0,0.0,0,0.0,0,0.0,0,0.0,0.2335075809179106,0.5464594344104062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
7,2020-08-02,0.015103385,0.0353452634271889,0,0.0,0,0.0,0,0.0,0,0.0,0.04664994,0.1091711851586296,0,0.0,0,0.0,0,0.0,0,0.0,0.2527997055120067,0.591607276946495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
8,2020-08-03,0.04876358,0.1141175744123756,0,0.0,0,0.0,0,0.0,0,0.0,0.052483328,0.1228226096827711,0,0.0,0,0.0,0,0.0,0,0.0,0.2766489509137755,0.6474197910504681,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
9,2020-08-04,0.081245594,0.1901326754705223,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.059712574,0.1397406435899029,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.3060801993221976,0.7162954279614275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
