,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.11185583,0.0984828375294455,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.39880994,0.3511300064928946,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.32278478,0.2841940613507177,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.3965399,0.3491313464110135,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.5215423,0.4591890501615125,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.3956341,0.3483338559817639,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,0.6108529,0.5378220521379262,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.3961024,0.3487461526674451,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
4,2020-07-30,0.59727955,0.5258714736555703,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.39796954,0.3503900643408997,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
5,2020-07-31,0.4807816,0.42330152609793,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.40127346,0.3532989921950502,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
6,2020-08-01,0.2852027,0.2511051434339606,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.4060678,0.3575201390049187,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.792396486163139,2.458549983855413,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,7.0,6.163111138502716,1.0,3.0,False,False,False
7,2020-08-02,0.1371491,0.1207521563628688,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.4124221,0.3631147365013021,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.8060087957680224,2.470534866276356,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,7.0,6.163111138502716,0.0,3.0,False,False,False
8,2020-08-03,0.42853144,0.3772981244765105,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.42042315,0.3701592277138843,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.829892150521278,2.491562833377013,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,7.0,6.163111138502716,0.0,3.0,False,False,False
9,2020-08-04,0.6329321,0.5572615918936208,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.4301793,0.3787489731621463,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.864437449991703,2.521978050512597,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,7.0,6.163111138502716,0.0,3.0,False,False,False
10,2020-08-05,0.719332,0.6333318651741138,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.44181907,0.3889971594617236,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.9101541684269905,2.56222908145607,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,7.0,6.163111138502716,1.0,3.0,False,False,False
