,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.18527368,0.0874241720794088,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.8709484,0.4109700967092067,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.5342506,0.2520941961847711,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.8626658,0.4070618160767481,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.7969794,0.3760667368624126,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.85666937,0.4042323325847974,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,0.9758218,0.4604562036547577,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.8529183,0.4024623649456771,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,,,,,,,,,,,0.0,,False,False,False
4,2020-07-30,1.0451623,0.4931755483994493,0,0.0,1,0.4718650465966733,0,0.0,4,1.887460186386693,0.8513945,0.4017432729597203,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,,,,,,,,,,,0.0,,False,False,False
5,2020-07-31,0.92509156,0.4365183940535644,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.85209227,0.4020725555164972,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.629591,0.2970819878100883,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.8550248,0.4034563062305096,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,6.001713013052941,2.8319985905640865,3.0,1.4155951397900202,8.0,3.774920372773386,1.0,0.4718650465966733,14.0,6.606110652353427,0.0,0.0,False,False,False
7,2020-08-02,0.31993154,0.1509645130681747,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.8602234,0.4059093498653965,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,5.9909885853528975,2.8269381079876834,3.0,1.4155951397900202,8.0,3.774920372773386,1.0,0.4718650465966733,15.0,7.0779756989501,0.0,0.0,False,False,False
8,2020-08-03,0.87264454,0.4117704520467669,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.8677377,0.4094551059097284,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,5.996060666680336,2.829331445879597,3.0,1.4155951397900202,8.0,3.774920372773386,1.0,0.4718650465966733,14.0,6.606110652353427,7.0,7.0,False,True,False
9,2020-08-04,1.1092615,0.5234217496763449,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,0.87763506,0.4141253157285973,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,6.017026557207108,2.839224516789953,3.0,1.4155951397900202,8.0,3.774920372773386,1.0,0.4718650465966733,14.0,6.606110652353427,0.0,7.0,False,False,False
