,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.033898614,0.024814880816848,0,0.0,0,0.0,0,0.0,0,0.0,0.11682225,0.0855176551795011,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.09486528,0.0694444452165043,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.11137909,0.0815330849945894,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.14534506,0.1063972717929573,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.1071209,0.0784159567501774,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,0.1657215,0.1213134851241193,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.10392428,0.0760759292006696,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,1.0,,False,False,False
4,2020-07-30,0.15395801,0.1127022301261604,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.10170049,0.0744480416869919,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
5,2020-07-31,0.121001445,0.0885769622982479,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.10038992,0.0734886612008267,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.06855513,0.0501845704548031,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.099960595,0.0731743796222872,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.7412976154095959,0.5426537746582112,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,4.0,2.9281290719294906,0.0,1.0,False,False,False
7,2020-08-02,0.032729268,0.0239588814565649,0,0.0,0,0.0,0,0.0,0,0.0,0.100406714,0.0735009564323263,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.7248820408284664,0.5306370443673532,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,1.0,False,False,False
8,2020-08-03,0.10086508,0.0738364917651779,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.101748064,0.074482863965386,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.7152509429100901,0.5235867699150037,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,1.0,False,False,False
9,2020-08-04,0.15670592,0.1147137822954391,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.10403226,0.0761549756589374,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.7121623406945727,0.5213258134302833,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,1.0,False,False,False
