,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.3533477,0.1275370209441462,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,1.2389085,0.4471706233744044,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,1.0219932,0.368877363143838,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,1.2250649,0.442173904957599,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,1.6478299,0.5947663339611609,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.2134687,0.4379883648653049,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,2.0,,False,False,False
3,2020-07-29,1.8677984,0.6741616289218655,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.2040658,0.434594494436169,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,1.0,,False,False,False
4,2020-07-30,1.7964703,0.648416471449309,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.1968119,0.4319762865634402,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,1.0,,False,False,False
5,2020-07-31,1.4288204,0.5157172381586861,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.191676,0.4301225544622866,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,4.0,,False,False,False
6,2020-08-01,0.8397791,0.3031091637240024,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.1886371,0.4290257038519485,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.45863541662693,3.0530527933540017,5.0,1.8046958185197888,11.0,3.970330800743535,2.0,0.7218783274079154,19.0,6.857844110375196,2.0,10.0,False,False,False
7,2020-08-02,0.39283237,0.1417885869159363,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,1.1876843,0.428681778430473,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.40740900838375,3.034563176403151,5.0,1.8046958185197888,11.0,3.970330800743535,2.0,0.7218783274079154,18.0,6.496904946671239,0.0,10.0,False,False,False
8,2020-08-03,1.1667643,0.4211309260426787,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.1888161,0.4290902779757743,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.371159615397453,3.021479350813901,5.0,1.8046958185197888,11.0,3.970330800743535,2.0,0.7218783274079154,18.0,6.496904946671239,3.0,13.0,False,False,False
9,2020-08-04,1.7858129,0.6445698090828955,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197888,1.1920457,0.4302559773350367,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.349736050367355,3.01374674716838,5.0,1.8046958185197888,11.0,3.970330800743535,2.0,0.7218783274079154,17.0,6.135965782967281,2.0,13.0,False,False,False
