,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.057934646,0.0397984791788985,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.19470018,0.1337502112619404,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.17621088,0.1210489017466898,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.20133884,0.1383106678076728,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.2896946,0.1990070813917555,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.20906095,0.1436154093426012,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,0.35067484,0.2408977479717577,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.21797498,0.1497389348514843,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,1.0,,False,False,False
4,2020-07-30,0.35403875,0.2432085921100224,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.22821058,0.1567703407090448,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
5,2020-07-31,0.29587469,0.2032525117101613,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.23992147,0.1648151851441071,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.18025172,0.1238247705259709,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.25328916,0.1739981939863355,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.5444959562644365,1.060998802132607,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,5.0,3.4347736484165696,0.0,1.0,False,False,False
7,2020-08-02,0.089977026,0.0618101410054805,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.26852763,0.1844663188421691,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.6183234019502997,1.111714915126949,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,5.0,3.4347736484165696,0.0,1.0,False,False,False
8,2020-08-03,0.27823535,0.1911350864247651,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.28589064,0.1963939212146215,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,1.7028751632645729,1.1697981474648431,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,5.0,3.4347736484165696,0.0,1.0,False,False,False
9,2020-08-04,0.44878018,0.3082916691710125,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.3056771,0.2099863195326179,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,1.7994915342330933,1.2361692204665062,0.0,0.0,3.0,2.060864189049941,0.0,0.0,5.0,3.4347736484165696,1.0,2.0,False,False,False
