,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.063061215,0.0181384990582955,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.19682758,0.0566141466151748,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.2002368,0.0575947524339426,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.21160261,0.0608639368238073,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.34749517,0.0999511485133552,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.22835976,0.065683849470588,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,0.42730933,0.1229083522957807,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.24741016,0.0711633788341714,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
4,2020-07-30,0.43211597,0.1242909092979971,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.26912284,0.0774086686305963,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,,,,,,,,,,,0.0,,False,False,False
5,2020-07-31,0.35817257,0.1030223302223021,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.29393703,0.0845460533582809,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.2237565,0.0643598013994051,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.32237515,0.0927257985949836,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,1.7696355002373456,0.5090059396940577,0.0,0.0,3.0,0.862899630391325,0.0,0.0,6.0,1.72579926078265,0.0,0.0,False,False,False
7,2020-08-02,0.11504527,0.0330908420664854,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.3550649,0.1021284560920321,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,1.9278727650493384,0.554520232134192,0.0,0.0,3.0,0.862899630391325,0.0,0.0,6.0,1.72579926078265,0.0,0.0,False,False,False
8,2020-08-03,0.3779419,0.1087086388906755,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.39275613,0.1129697125179518,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,2.1090265007615088,0.606626062664205,1.0,0.2876332101304417,3.0,0.862899630391325,0.0,0.0,7.0,2.0134324709130915,2.0,2.0,False,False,False
9,2020-08-04,0.66551745,0.1914249196488526,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.43635586,0.1255104393749206,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,2.3170226312577724,0.6664526573735556,1.0,0.2876332101304417,3.0,0.862899630391325,0.0,0.0,7.0,2.0134324709130915,2.0,4.0,False,False,False
10,2020-08-05,0.844464,0.2428958850941853,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.48695794,0.1400652763550169,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,2.5565707115530967,0.7353546406894846,1.0,0.2876332101304417,4.0,1.1505328405217667,0.0,0.0,7.0,2.0134324709130915,0.0,4.0,False,False,False
11,2020-08-06,0.87466395,0.2515824007787159,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.545892,0.1570166659803362,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,2.833339674502611,0.8149625859671268,1.0,0.2876332101304417,4.0,1.1505328405217667,0.0,0.0,7.0,2.0134324709130915,1.0,5.0,False,False,False
12,2020-08-07,0.74258363,0.2135917156920186,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.6147745,0.1768295646797923,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,3.154177462041378,0.9072461887280509,1.0,0.2876332101304417,4.0,1.1505328405217667,0.0,0.0,8.0,2.301065681043533,0.0,5.0,False,False,False
