,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.182149,0.1113700136556872,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.67281413,0.4113737759325886,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.54448146,0.3329082574055064,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.6810253,0.4163942776358453,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.8742381,0.5345289082470117,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,0.6908007,0.4223711584927514,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,3.0,,False,False,False
3,2020-07-29,1.04814,0.640856524114497,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,0.7022124,0.4293485289963428,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,1.0,,False,False,False
4,2020-07-30,1.083565,0.6625161404372193,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,0.7153509,0.4373817318992223,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,1.0,,False,False,False
5,2020-07-31,0.89534205,0.5474323643284151,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.7303196,0.4465339316084282,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.5206405,0.3183313538102084,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.74723893,0.456878751720069,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.939761932313442,3.0202820690011447,2.0,1.2228451939126763,6.0,3.66853558173803,1.0,0.6114225969563383,12.0,7.33707116347606,0.0,5.0,False,False,False
7,2020-08-02,0.2601398,0.1590553438290953,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.76624495,0.4684994564740918,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,5.033192275106907,3.077407491826446,2.0,1.2228451939126763,7.0,4.279958178694368,1.0,0.6114225969563383,12.0,7.33707116347606,1.0,6.0,False,False,False
8,2020-08-03,0.780185,0.4770227405970217,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.7874937,0.4814914518647128,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,5.139660261154175,3.142504424348177,2.0,1.2228451939126763,7.0,4.279958178694368,1.0,0.6114225969563383,12.0,7.33707116347606,0.0,6.0,False,False,False
9,2020-08-04,1.1255192,0.6881678473291686,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,0.8111665,0.495965559821343,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,5.260026872754097,3.216099290599437,3.0,1.834267790869015,7.0,4.279958178694368,1.0,0.6114225969563383,12.0,7.33707116347606,0.0,3.0,False,False,False
